eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7540530550883192,0.0,5.0891490200853745e-12,-5.991188445325284,0.0,,0.0,2377.3811698457866,10898.142946279342,57.551279496310755,0.15076502569670047,0.8465433726516437,0.01297742950290961,0.0,0.6243759277173758,0.0,True
lift_and_cruse,hover_climb,0.0,0.7540769409016398,0.0,5.089147826619739e-12,-5.991188445325284,0.0,,0.0,2377.4481089297374,10898.140390535926,57.55120896514742,0.15076092921819473,0.8465451424095456,0.01297762297142276,0.0,0.6243988224636553,0.0052876621238349885,True
lift_and_cruse,hover_climb,0.0,0.7541438833070204,0.0,5.089144446973964e-12,-5.991188445325284,0.0,,0.0,2377.6357128061913,10898.133153203591,57.55101198403159,0.15074944944435384,0.8465501019916553,0.01297816492370614,0.0,0.6244629861755656,0.020103362162794198,True
lift_and_cruse,hover_climb,0.0,0.7542406655135775,0.0,5.0891395633037255e-12,-5.991188445325284,0.0,,0.0,2377.906951535522,10898.12269508257,57.55072735086396,0.15073285478353052,0.8465572712750196,0.012978947050450091,0.0,0.6245557490732868,0.041512669021525034,True
lift_and_cruse,hover_climb,0.0,0.7543481515336172,0.0,5.089134142927701e-12,-5.991188445325284,0.0,,0.0,2378.2082019425784,10898.111087634545,57.550411447835025,0.1507144279461413,0.8465652320035599,0.012979813739902455,0.0,0.6246587684948909,0.06527520690873824,True
lift_and_cruse,hover_climb,0.0,0.7544450523978283,0.0,5.08912925941866e-12,-5.991188445325284,0.0,,0.0,2378.4797975220617,10898.100629858716,57.550126841530975,0.15069781861543072,0.8465724074498006,0.012980593335395562,0.0,0.6247516401427224,0.08668451376746907,True
lift_and_cruse,hover_climb,0.0,0.7545121427655666,0.0,5.0891258799600534e-12,-5.991188445325284,0.0,,0.0,2378.6678463799394,10898.09339292719,57.54992989357588,0.1506863205486938,0.8465773747167211,0.012981132131221975,0.0,0.6248159394628946,0.10150021380642828,True
lift_and_cruse,hover_climb,0.0,0.7545360935518083,0.0,5.089124673853826e-12,-5.991188445325284,0.0,,0.0,2378.7349798147957,10898.090810114618,57.549859604713454,0.15068221613486857,0.8465791478507767,0.012981324286513635,0.0,0.6248388935928705,0.10678787593026327,True
lift_and_cruse,dep_transition,0.7429591817648393,0.7748566169323834,1062.8830724668999,1810.9869847375383,663.162321098037,0.7231795115836114,0.9551903186842214,0.2455079984057558,2388.812092958145,11507.4345676103,57.85210607750972,0.03409209618797418,0.846918645557692,0.012939635558081268,0.3489936293105447,0.6274859191255723,0.10678787593026327,True
lift_and_cruse,dep_transition,0.7465732579487433,0.7718139585453647,1067.253449567304,1831.5752007207523,669.7533098371862,0.7218525993789962,0.9550770258455418,0.24592507496571836,2378.479867240255,11442.2944488909,57.459315460690064,0.030910149311895986,0.8465504751079309,0.012963868938803436,0.3504292227893139,0.6247729452717751,0.10759742306970707,True
lift_and_cruse,dep_transition,0.7565403943827255,0.7634073559260226,1079.2510899237,1888.520739451504,687.9472446317228,0.7182552605853645,0.9547623602449,0.2470306604273708,2350.0088750510554,11258.462508754028,56.3523469284181,0.021770824804331793,0.8455018676758396,0.013024581687510785,0.3543703000257442,0.6172972038778326,0.10986572374862748,True
lift_and_cruse,dep_transition,0.7705369586828483,0.751495500979634,1095.9627309826485,1968.8499007237076,713.5248349592839,0.7133563990512922,0.9543162835177852,0.24847558672254308,2309.8788398120996,10989.416906029244,54.73571571594629,0.007970446644808506,0.8439304714425316,0.013095095446193665,0.35986002068988765,0.6067600830481715,0.11314351319868211,True
lift_and_cruse,dep_transition,0.7855218887183761,0.7384844382805318,1113.6786061292146,2055.239061514439,740.9251376710051,0.7083070432170593,0.9538352547369988,0.24989010953268653,2266.361564381279,10686.130270143209,52.91814103674274,-0.008200669093722406,0.842086242384272,0.013151968001750582,0.3656798373437653,0.5953335001060084,0.11678158501983817,True
lift_and_cruse,dep_transition,0.7988539635029831,0.727149782350165,1128.9165315000987,2130.523842315028,764.7210129240349,0.7040835569554748,0.9534160269557316,0.25101480537218934,2227.7814931458747,10408.712557373967,51.26077082085728,-0.023582213645053862,0.8403124718090738,0.013185906546238465,0.3706858134131646,0.585203225819535,0.1200593744698928,True
lift_and_cruse,dep_transition,0.8079660198777562,0.7194492557685325,1139.0713574052563,2181.182675028571,780.6939167727861,0.7013309199989346,0.9531342894274862,0.2517193202413737,2201.3115303382065,10214.442888577834,50.10371009267657,-0.03470305180865104,0.8390115845110074,0.013200626760888286,0.3740219897369012,0.578252741238899,0.12232767514881321,True
lift_and_cruse,dep_transition,0.8111669575466175,0.7166978976134456,1142.6196842124407,2198.974037125154,786.2966426973617,0.7003808565124301,0.9530354512633602,0.2519572915607685,2191.895347660926,10144.6581407225,49.68889402110827,-0.03877044470486763,0.8385311910985378,0.013204248179550251,0.37518774640191266,0.5757802265796365,0.123137222288257,True
lift_and_cruse,second_climb,0.8301101784692453,0.0,1180.9515237391101,2042.156490085535,775.7815852277427,0.7571480152099954,0.9546547438049043,0.23271224596830323,0.0,-5.001840817882488e-13,-5.336658663347744,0.0,,0.0,0.3877742935147987,0.0,0.123137222288257,True
lift_and_cruse,second_climb,0.8303403444213543,0.0,1181.102610878115,2042.3147908864353,775.7902349756038,0.7570914063545516,0.9546590615742747,0.23273625982961355,0.0,-5.002228543020738e-13,-5.336658663347744,0.0,,0.0,0.38783975560985035,0.0,0.14690469399167638,True
lift_and_cruse,second_climb,0.8309862834774124,0.0,1181.5264769238042,2042.7597971124405,775.8148773508328,0.7569326180123132,0.9546711553505778,0.23280354692290992,0.0,-5.003318493921294e-13,-5.336658663347744,0.0,,0.0,0.38802338201105174,0.0,0.21349966984216084,True
lift_and_cruse,second_climb,0.8319223808781976,0.0,1182.1403634850194,2043.4066640703454,775.8515520641355,0.7567027079154376,0.9546886198843603,0.232900785204014,0.0,-5.004902861020239e-13,-5.336658663347744,0.0,,0.0,0.3882892669892952,0.0,0.3097321981387413,True
lift_and_cruse,second_climb,0.8329651130019513,0.0,1182.8236479984182,2044.1299517038794,775.8937455695434,0.7564468949715509,0.9547079879094494,0.23300872080475488,0.0,-5.006674404790779e-13,-5.336658663347744,0.0,,0.0,0.3885851236635273,0.0,0.41654224643777216,True
lift_and_cruse,second_climb,0.8339079756267715,0.0,1183.4410061612657,2044.786444519872,775.933114043036,0.7562158428525712,0.9547254230907697,0.23310597726930185,0.0,-5.008282348442316e-13,-5.336658663347744,0.0,,0.0,0.3888523571840616,0.0,0.5127747747343526,True
lift_and_cruse,second_climb,0.8345623509340058,0.0,1183.8692012255688,2045.2434542161268,775.9611155613959,0.7560556304287591,0.9547374802625971,0.23317328706724333,0.0,-5.009401699365712e-13,-5.336658663347744,0.0,,0.0,0.3890376651928474,0.0,0.5793697505848371,True
lift_and_cruse,second_climb,0.834796271437353,0.0,1184.022214976842,2045.4070971701578,775.9712601566362,0.7559983877936267,0.9547417817462296,0.23319731099511895,0.0,-5.009802509005426e-13,-5.336658663347744,0.0,,0.0,0.38910387568026644,0.0,0.6031372222882564,True
lift_and_cruse,departure_terminal_procedures,0.7377271512464575,0.0,1081.6189961394766,1229.7985221010358,515.5883215761702,0.8336179840120592,0.9608851514703097,0.18567441448521677,0.0,-3.012137647374358e-13,-5.336658663347744,0.0,,0.0,0.3554512221846285,0.0,0.6031372222882564,True
lift_and_cruse,departure_terminal_procedures,0.7378515921318706,0.0,1081.6189961147093,1229.798521985943,515.5883215355082,0.8336179840189963,0.960885151470918,0.18567441447906938,0.0,-3.0121376470924617e-13,-5.336658663347744,0.0,,0.0,0.3554512221764892,0.0,0.646520204656437,True
lift_and_cruse,departure_terminal_procedures,0.7382005668810103,0.0,1081.6189961173725,1229.798521998318,515.5883215397871,0.8336179840182507,0.9608851514708555,0.1856744144796833,0.0,-3.0121376471227717e-13,-5.336658663347744,0.0,,0.0,0.35545122217736447,0.0,0.7680766200455984,True
lift_and_cruse,departure_terminal_procedures,0.7387056303756475,0.0,1081.618996120997,1229.798522015162,515.5883215457254,0.8336179840172352,0.9608851514707668,0.1856744144805944,0.0,-3.0121376471640277e-13,-5.336658663347744,0.0,,0.0,0.3554512221785556,0.0,0.9437307295963154,True
lift_and_cruse,departure_terminal_procedures,0.7392672918711481,0.0,1081.6189961244836,1229.798522031364,515.5883215514691,0.833617984016259,0.9608851514706805,0.18567441448146094,0.0,-3.012137647203711e-13,-5.336658663347744,0.0,,0.0,0.3554512221797014,0.0,1.1386920826557883,True
lift_and_cruse,departure_terminal_procedures,0.7397743106793764,0.0,1081.6189961273055,1229.7985220444768,515.5883215562556,0.8336179840154684,0.9608851514706066,0.18567441448221647,0.0,-3.0121376472358284e-13,-5.336658663347744,0.0,,0.0,0.35545122218062875,0.0,1.3143461922065052,True
lift_and_cruse,departure_terminal_procedures,0.7401257236710023,0.0,1081.618996114851,1229.7985219866014,515.5883215356814,0.8336179840189567,0.9608851514709164,0.18567441447908042,0.0,-3.0121376470940743e-13,-5.336658663347744,0.0,,0.0,0.3554512221765358,0.0,1.4359026075956667,True
lift_and_cruse,departure_terminal_procedures,0.7402512496764565,0.0,1081.6189960757824,1229.7985218050505,515.5883214713515,0.8336179840299,0.9608851514718815,0.18567441446933722,0.0,-3.012137646649403e-13,-5.336658663347744,0.0,,0.0,0.3554512221636968,0.0,1.4792855899638473,True
lift_and_cruse,accel_climb,0.855674161880955,0.0,1205.4351949449513,2097.2693466308474,798.8584878292703,0.7596110190527146,0.9545541167092172,0.23162195482211742,0.0,-5.136828384602656e-13,-5.336658663347744,0.0,,0.0,0.3961407989660497,0.0,1.4792855899638473,True
lift_and_cruse,accel_climb,0.8592247611736943,0.0,1209.9297612977332,2075.55881887151,795.4736669221298,0.7649493050291412,0.9548128523447782,0.2293294804143268,0.0,-5.083652927946111e-13,-5.336658663347744,0.0,,0.0,0.3976992545493301,0.0,1.5981229484809443,True
lift_and_cruse,accel_climb,0.8708912434517324,0.0,1224.5704941563968,2023.235198463432,787.7869517402703,0.7786800705255483,0.9555213208666097,0.22280130044130328,0.0,-4.955497019441004e-13,-5.336658663347744,0.0,,0.0,0.4027427441915856,0.0,1.9310978277333666,True
lift_and_cruse,accel_climb,0.8920763093821433,0.0,1250.6733716408005,1966.1329599692249,780.3524585128187,0.795861808830084,0.9565219138711314,0.21308374545855688,0.0,-4.815636872248845e-13,-5.336658663347744,0.0,,0.0,0.41166942171927207,0.0,2.4122604692162692,True
lift_and_cruse,accel_climb,0.9207728805272479,0.0,1285.0591700099844,1925.6119439281777,777.9274013263787,0.8114550401826389,0.9575288683087932,0.20279366454037703,0.0,-4.71638900706311e-13,-5.336658663347744,0.0,,0.0,0.42337864757091603,0.0,2.946310710711423,True
lift_and_cruse,accel_climb,0.950135482352582,0.0,1319.023407924762,1906.6180980117606,781.5322797836876,0.8226056619621418,0.9582779665098328,0.19475335005781114,0.0,-4.669867501853035e-13,-5.336658663347744,0.0,,0.0,0.43493098923344314,0.0,3.427473352194326,True
lift_and_cruse,accel_climb,0.972068718502365,0.0,1343.5919280860955,1901.6147600671857,787.1355091233627,0.8288501850859886,0.9587022972362919,0.18997355933596863,0.0,-4.657612858255282e-13,-5.336658663347744,0.0,,0.0,0.44328814092836577,0.0,3.7604482314467482,True
lift_and_cruse,accel_climb,0.9802096652846466,0.0,1352.5504756910896,1901.2643274735524,789.6838627308172,0.8308317929557386,0.958837544529622,0.18840283531515298,0.0,-4.656754545947062e-13,-5.336658663347744,0.0,,0.0,0.44633589477875574,0.0,3.879285589963845,True
lift_and_cruse,cruise_0,0.8583523385029792,0.0,1227.0505846146536,1247.3668084655196,550.2713531748523,0.8590235769988431,0.9631940388495525,0.15951190616226282,0.0,-3.055167538699896e-13,-5.336658663347744,0.0,,0.0,0.40492146538408463,0.0,3.879285589963845,True
lift_and_cruse,cruise_0,0.8583695748671626,0.0,1227.0505846300694,1247.366808544291,550.2713532050783,0.8590235769950798,0.9631940388490634,0.15951190616702035,0.0,-3.0551675388928307e-13,-5.336658663347744,0.0,,0.0,0.4049214653891718,0.0,3.883411887134578,True
lift_and_cruse,cruise_0,0.8584178754229378,0.0,1227.0505846175138,1247.3668084801352,550.2713531804106,0.8590235769981449,0.9631940388494632,0.15951190616314895,0.0,-3.055167538735694e-13,-5.336658663347744,0.0,,0.0,0.40492146538502843,0.0,3.8949735148863978,True
lift_and_cruse,cruise_0,0.8584876859132977,0.0,1227.0505846190233,1247.366808487848,550.2713531833008,0.8590235769977764,0.9631940388494171,0.15951190616359212,0.0,-3.055167538754585e-13,-5.336658663347744,0.0,,0.0,0.40492146538552654,0.0,3.911680551048999,True
lift_and_cruse,cruise_0,0.8585651892366957,0.0,1227.0505846250317,1247.3668085185482,550.2713531950922,0.8590235769963096,0.9631940388492262,0.15951190616544866,0.0,-3.055167538829779e-13,-5.336658663347744,0.0,,0.0,0.4049214653875094,0.0,3.930223962212025,True
lift_and_cruse,cruise_0,0.8586052896935854,0.0,1227.0505846146584,1247.3668084655442,550.2713531747763,0.8590235769988421,0.9631940388495546,0.15951190616226224,0.0,-3.0551675386999563e-13,-5.336658663347744,0.0,,0.0,0.4049214653840862,0.0,3.946930998374626,True
lift_and_cruse,cruise_0,0.8586228966753687,0.0,1227.0505846159374,1247.3668084720791,550.2713531772471,0.85902357699853,0.9631940388495152,0.15951190616264257,0.0,-3.055167538715963e-13,-5.336658663347744,0.0,,0.0,0.40492146538450824,0.0,3.958492626126446,True
lift_and_cruse,cruise_0,0.8586291817379115,0.0,1227.0505846146589,1247.366808465546,550.2713531747611,0.859023576998842,0.9631940388495551,0.1595119061622479,0.0,-3.055167538699961e-13,-5.336658663347744,0.0,,0.0,0.40492146538408635,0.0,3.9626189232971787,True
lift_and_cruse,cruise_1,0.9243115835927753,0.0,1312.6968972236953,1319.1152661096198,590.7850957079767,0.8669963848159781,0.9638340429933913,0.14963794901049737,0.0,-3.2309005766951097e-13,-5.336658663347744,0.0,,0.0,0.43318438367060946,0.0,3.9626189232971787,True
lift_and_cruse,cruise_1,0.9243187217490314,0.0,1312.6968972227685,1319.1152661045446,590.785095706047,0.8669963848161812,0.963834042993424,0.14963794901020366,0.0,-3.2309005766826793e-13,-5.336658663347744,0.0,,0.0,0.43318438367030365,0.0,3.9667452204679114,True
lift_and_cruse,cruise_1,0.9243387287205326,0.0,1312.6968972227696,1319.1152661045505,590.7850957060165,0.8669963848161811,0.9638340429934248,0.14963794901020308,0.0,-3.230900576682694e-13,-5.336658663347744,0.0,,0.0,0.43318438367030404,0.0,3.9783068482197312,True
lift_and_cruse,cruise_1,0.9243676560383776,0.0,1312.6968972227712,1319.1152661045603,590.7850957060135,0.8669963848161807,0.9638340429934249,0.14963794901020688,0.0,-3.2309005766827176e-13,-5.336658663347744,0.0,,0.0,0.43318438367030454,0.0,3.9950138843823324,True
lift_and_cruse,cruise_1,0.9243997856520104,0.0,1312.6968972227678,1319.1152661045423,590.7850957060682,0.8669963848161815,0.9638340429934235,0.1496379490102144,0.0,-3.2309005766826737e-13,-5.336658663347744,0.0,,0.0,0.4331843836703034,0.0,4.0135572955453584,True
lift_and_cruse,cruise_1,0.9244287539033708,0.0,1312.696897222767,1319.1152661045357,590.7850957061078,0.8669963848161817,0.9638340429934223,0.14963794901023542,0.0,-3.2309005766826576e-13,-5.336658663347744,0.0,,0.0,0.43318438367030315,0.0,4.03026433170796,True
lift_and_cruse,cruise_1,0.924448811918137,0.0,1312.6968972227685,1319.1152661045446,590.785095706056,0.8669963848161812,0.9638340429934237,0.14963794901021435,0.0,-3.2309005766826793e-13,-5.336658663347744,0.0,,0.0,0.43318438367030365,0.0,4.041825959459779,True
lift_and_cruse,cruise_1,0.9244559727916826,0.0,1312.6968972227694,1319.1152661045494,590.7850957060318,0.8669963848161814,0.9638340429934245,0.14963794901020977,0.0,-3.230900576682691e-13,-5.336658663347744,0.0,,0.0,0.433184383670304,0.0,4.045952256630512,True
lift_and_cruse,cruise_2,0.8747236789194547,0.0,1248.1368372688307,1262.2287714629974,559.2954582872014,0.861366681215981,0.963385424042659,0.15669604121816982,0.0,-3.0915688495277115e-13,-5.336658663347744,0.0,,0.0,0.41187983892731533,0.0,4.045952256630512,True
lift_and_cruse,cruise_2,0.8755179068304517,0.0,1248.1368372716456,1262.2287714776944,559.2954582928936,0.8613666812153045,0.9633854240425649,0.156696041219054,0.0,-3.091568849563709e-13,-5.336658663347744,0.0,,0.0,0.41187983892824426,0.0,4.545234214289149,True
lift_and_cruse,cruise_2,0.8778011987876189,0.0,1248.136837269863,1262.228771468387,559.2954582893044,0.861366681215733,0.9633854240426241,0.15669604121849393,0.0,-3.0915688495409124e-13,-5.336658663347744,0.0,,0.0,0.411879838927656,0.0,5.944191172259397,True
lift_and_cruse,cruise_2,0.8812559585050478,0.0,1248.1368372704032,1262.228771471207,559.2954582903681,0.8613666812156031,0.9633854240426069,0.15669604121866462,0.0,-3.091568849547819e-13,-5.336658663347744,0.0,,0.0,0.41187983892783425,0.0,7.965742547934092,True
lift_and_cruse,cruise_2,0.8873342679880996,0.0,1248.1368372675665,1262.2287714563975,559.2954582846608,0.8613666812162849,0.9633854240427008,0.15669604121777475,0.0,-3.0915688495115466e-13,-5.336658663347744,0.0,,0.0,0.4118798389268982,0.0,10.209495298660265,True
