eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4180816681158011,1581.3949345945882,4.320583658889661e-12,132.7726763601119,0.14772537286635276,0.9512105248505475,0.012110554640186231,0.5859043737015616,0.0,True
multicopter,hover_climb,0.4186556357450926,1583.1874867622594,4.320552957408689e-12,132.76376350525962,0.1475669681243568,0.9512451167442033,0.012108629341148447,0.5867183406421275,0.17912757949390548,True
multicopter,hover_climb,0.4211025336525751,1588.226896642246,4.320466928869173e-12,132.73879819113816,0.14712347668212777,0.9513419375795715,0.012103216665610447,0.5890076679005105,0.6810319040012601,True
multicopter,hover_climb,0.4246430175840755,1595.5529982933278,4.320342611418627e-12,132.70273755362174,0.14648352960519512,0.9514815777431879,0.01209534801520637,0.5923384807420825,1.4063046666007941,True
multicopter,hover_climb,0.42857763932821974,1603.7456268477172,4.320204638600029e-12,132.662725590475,0.1457745274398135,0.9516361917317376,0.012086549550234634,0.5960670094573697,2.211296701772964,True
multicopter,hover_climb,0.4321257080078091,1611.182583370987,4.320080332563103e-12,132.62668238793228,0.14513691368947385,0.9517751547303945,0.012078564595308153,0.5994550471292318,2.9365694643724978,True
multicopter,hover_climb,0.434582081783554,1616.3602312743026,4.319994314549647e-12,132.60174008272685,0.1446963317493951,0.9518711310425281,0.012073007005506394,0.6018157354837069,3.4384737888798527,True
multicopter,hover_climb,0.4354588638541202,1618.2143062828886,4.3199636140302354e-12,132.59283848935547,0.14453922184994467,0.9519053469907001,0.012071017312293595,0.6026614619908199,3.6176013683737582,True
multicopter,hover_descent,0.41966947150708817,1563.4177077403542,4.319963615249667e-12,120.10453920705089,-0.10826735680375665,0.9518945898663169,0.011714000703180448,0.5822539065381526,3.6176013683737582,True
multicopter,hover_descent,0.41966330317332173,1561.5517406573238,4.319994315036598e-12,120.09672412862115,-0.10840455416256164,0.9518623265951808,0.01171550318373298,0.581409014597358,3.890858994007547,True
multicopter,hover_descent,0.4196174626550688,1556.3405156912522,4.320080332926869e-12,120.07475110825685,-0.10878960417446477,0.951771848776781,0.011719697052819486,0.5790505600121748,4.656509846867292,True
multicopter,hover_descent,0.41947857724993565,1548.8543681550348,4.320204636300401e-12,120.04280463316847,-0.10934765985243945,0.9516409019628888,0.01172571556354226,0.5756654770281843,5.7629073854526345,True
multicopter,hover_descent,0.41922740264549363,1540.606209439584,4.320342609648134e-12,120.00708418215541,-0.1099693235426022,0.9514952832183399,0.011732337596582768,0.5719398493797295,6.990916008171408,True
multicopter,hover_descent,0.4189172967518762,1533.2292306044899,4.320466924732018e-12,119.97467178530293,-0.11053146264338576,0.9513638357104813,0.011738251476330395,0.5686113082359338,8.09731354675675,True
multicopter,hover_descent,0.4186580284541019,1528.1541412916497,4.320552957168681e-12,119.95211770199072,-0.11092160447207638,0.9512727335376082,0.011742314865083594,0.5663233631650539,8.862964399616494,True
multicopter,hover_descent,0.41855690467772266,1526.3487617446406,4.320583662545341e-12,119.9440441650768,-0.11106106786599093,0.9512401923894502,0.011743759291694937,0.5655098519266548,9.136222025250284,True
