eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.4285013083900315,4.4285013087529155,0.006694851977445828,0.0,True
multicopter,hover_climb,4.4285013083900315,4.423690343783158,0.006696562065676692,0.16561568323534503,True
multicopter,hover_climb,4.4285013083900315,4.410225264176702,0.0067013605503845435,0.629660515733559,True
multicopter,hover_climb,4.4285013083900315,4.3908065657571616,0.00670831265082956,1.3002247272819814,True
multicopter,hover_climb,4.4285013083900315,4.369307265754494,0.00671605405699917,2.0444948518530874,True
multicopter,hover_climb,4.4285013083900315,4.349985546689891,0.006723051609959388,2.7150590634015095,True
multicopter,hover_climb,4.4285013083900315,4.3366413983408005,0.006727906773860681,3.1791038958997238,True
multicopter,hover_climb,4.4285013083900315,4.331884252836491,0.0067296420870033395,3.344719579135069,True
multicopter,hover_descent,2.7471587922474416,2.6872237543730906,0.004174639260682681,3.344719579135069,True
multicopter,hover_descent,2.7471587922474416,2.6901747829916003,0.0041735627834672126,3.6116969639034315,True
multicopter,hover_descent,2.7471587922474416,2.6984526386157603,0.00417055095050829,4.359750972892392,True
multicopter,hover_descent,2.7471587922474416,2.7104385965535163,0.004166210116487882,5.440720335341334,True
multicopter,hover_descent,2.7471587922474416,2.723775386342332,0.004161407843542199,6.640505811798014,True
multicopter,hover_descent,2.7471587922474416,2.7358215040653135,0.0041570952053533086,7.721475174246954,True
multicopter,hover_descent,2.7471587922474416,2.7441743777020684,0.004154118532538588,8.469529183235917,True
multicopter,hover_descent,2.7471587922474416,2.7471587924725522,0.004153057703244028,8.736506568004279,True
