segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8088479422933004,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.24212504687324,
departure_terminal_procedures,,,91.44,91.44,,,41.01294547311253,55.1230012888391
accel_climb,2.54,,91.44,457.20000000000005,,,41.627449573612616,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,10.0
cruise_1,,,457.20000000000005,457.20000000000005,,,54.171324482758585,10.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.48632000000044,1380.0
cruise_3,,,457.20000000000005,457.20000000000005,,,13.750815517240515,12.837837837837924
decel_descend,,2.54,457.20000000000005,91.44,,,39.56645246653096,
arrival_terminal_procedure,,,91.44,91.44,,,41.42604430257835,54.469126568517794
second_descent,,2.54,91.44,15.24,,,39.83185475972881,
hover_descent,,1.4724538116015238,15.24,0.0,,,,
