eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.713793820910986,4.713793821297248,0.007126147128693231,0.0,True
multicopter,hover_climb,4.713793820910986,4.708672924775415,0.007127967384074116,0.1555921403783189,True
multicopter,hover_climb,4.713793820910986,4.6943403990230275,0.007133074996331734,0.5915516298989745,True
multicopter,hover_climb,4.713793820910986,4.673670710962476,0.007140474964365612,1.2215313449701386,True
multicopter,hover_climb,4.713793820910986,4.650786384990959,0.007148715086706399,1.9207560768277938,True
multicopter,hover_climb,4.713793820910986,4.630219923880617,0.00715616343539332,2.550735791898958,True
multicopter,hover_climb,4.713793820910986,4.616016120008166,0.007161331378226274,2.9866952814196135,True
multicopter,hover_climb,4.713793820910986,4.610952510104538,0.007163178483555951,3.1422874217979326,True
multicopter,hover_descent,2.770468305828431,2.7100247219671307,0.004210060879126151,3.1422874217979326,True
multicopter,hover_descent,2.770468305828431,2.713000789925141,0.004208975268051969,3.4070185751392894,True
multicopter,hover_descent,2.770468305828431,2.7213488827662533,0.004205937879831568,4.148778783529573,True
multicopter,hover_descent,2.770468305828431,2.733436540995277,0.0042015602140379705,5.220653340605129,True
multicopter,hover_descent,2.770468305828431,2.746886492820298,0.004196717194031446,6.410344344658388,True
multicopter,hover_descent,2.770468305828431,2.7590348212875053,0.004192367963309675,7.482218901733944,True
multicopter,hover_descent,2.770468305828431,2.7674585686655324,0.004189366033565651,8.223979110124228,True
multicopter,hover_descent,2.770468305828431,2.7704683060554514,0.004188296203184253,8.488710263465585,True
