eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7556846048994813,0.0,5.089149020161052e-12,-5.991188445325284,0.0,,0.0,2382.41224854641,10898.142946441401,57.72419914072543,0.15775602090276347,0.8467185080511636,0.012961504704188406,0.0,0.625697249039747,0.0,True
lift_and_cruse,hover_climb,0.0,0.7557081283703964,0.0,5.08914782666043e-12,-5.991188445325284,0.0,,0.0,2382.478582511527,10898.140390623064,57.72412698731108,0.15775178783524485,0.8467202592858174,0.012961705744182088,0.0,0.6257199961074063,0.0050275607990594995,True
lift_and_cruse,hover_climb,0.0,0.755774055762788,0.0,5.089144447003312e-12,-5.991188445325284,0.0,,0.0,2382.6644923525882,10898.13315326644,57.72392539417993,0.15773992514958826,0.8467251669961543,0.012962268879938356,0.0,0.6257837464061794,0.019114473120997438,True
lift_and_cruse,hover_climb,0.0,0.7558693720674077,0.0,5.089139563324158e-12,-5.991188445325284,0.0,,0.0,2382.9332870849826,10898.122695126323,57.72363409171713,0.15772277658501538,0.8467322614488128,0.012963081575091597,0.0,0.6258759129098743,0.039470651215812065,True
lift_and_cruse,hover_climb,0.0,0.7559752322055151,0.0,5.089134142917247e-12,-5.991188445325284,0.0,,0.0,2383.2318303093934,10898.111087612157,57.7233107788547,0.15770373416091868,0.8467401392952421,0.012963982134015027,0.0,0.625978271769006,0.06206430435968444,True
lift_and_cruse,hover_climb,0.0,0.7560706692307574,0.0,5.089129259379566e-12,-5.991188445325284,0.0,,0.0,2383.500991700912,10898.100629775,57.723019490142924,0.15768656948721527,0.8467472402235395,0.012964792191955383,0.0,0.6260705495158355,0.08242048245449905,True
lift_and_cruse,hover_climb,0.0,0.7561367471593378,0.0,5.089125879897422e-12,-5.991188445325284,0.0,,0.0,2383.6873587586433,10898.093392793071,57.722817914129976,0.1576746867137458,0.8467521560088682,0.012965352039151815,0.0,0.6261344385325813,0.09650739477643701,True
lift_and_cruse,hover_climb,0.0,0.756160336722402,0.0,5.089124673780561e-12,-5.991188445325284,0.0,,0.0,2383.7538925012705,10898.090809957726,57.72274597275735,0.15767044492114898,0.8467539107864198,0.012965551701792916,0.0,0.6261572463630056,0.10153495557549651,True
lift_and_cruse,dep_transition,0.7006219140682067,0.7636191312364814,1008.3026511932903,1744.361361669621,618.7528493381233,0.6916758463182249,0.955123867558083,0.25453773621767845,2367.5672652214175,11361.284460020961,57.04583782471317,0.030270224970154604,0.8461563200891551,0.012989312292917533,0.33107235480443603,0.621905392177328,0.10153495557549651,True
lift_and_cruse,dep_transition,0.704259785236407,0.7613260499885164,1012.8183300132514,1764.6507843874747,625.0854097806467,0.6902976565294419,0.9550250184431335,0.25485862470050785,2359.541572609604,11310.611031982855,56.73316607889193,0.02742279118755723,0.8458604032733377,0.013006333836889124,0.33255562711669845,0.6197982829768425,0.10245384011182372,True
