eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.869635784762485,3.8696357850795744,0.005849978803558385,0.0,False
multicopter,hover_climb,3.869635784762485,3.8654319515680102,0.0058514730830340886,0.18953444476239042,False
multicopter,hover_climb,3.869635784762485,3.8536661305235187,0.005855666011260836,0.7205981577769498,False
multicopter,hover_climb,3.869635784762485,3.836698022112801,0.005861740774434177,1.4880074576121252,False
multicopter,hover_climb,3.869635784762485,3.81791187871028,0.005868505234971098,2.3397675207781377,False
multicopter,hover_climb,3.869635784762485,3.8010285111082736,0.0058746197146686266,3.107176820613313,False
multicopter,hover_climb,3.869635784762485,3.789368360106175,0.00587886216931976,3.6382405336278723,False
multicopter,hover_climb,3.869635784762485,3.7852115541813522,0.00588037849038799,3.827774978390263,False
multicopter,hover_descent,2.6871872556402665,2.6285606227726,0.004083505274562074,3.827774978390263,True
multicopter,hover_descent,2.6871872556402665,2.6314472292975184,0.004082452297259649,4.100710654293833,True
multicopter,hover_descent,2.6871872556402665,2.6395443761388466,0.004079506213776534,4.865459424055444,True
multicopter,hover_descent,2.6871872556402665,2.651268675989249,0.004075260141837988,5.970553414795647,True
multicopter,hover_descent,2.6871872556402665,2.664314318510095,0.004070562704363984,7.197115208559971,True
multicopter,hover_descent,2.6871872556402665,2.676097464834395,0.004066344212731073,8.302209199300174,True
multicopter,hover_descent,2.6871872556402665,2.6842679920161516,0.004063432521832643,9.066957969061786,True
multicopter,hover_descent,2.6871872556402665,2.6871872558604624,0.004062394850850974,9.339893644965356,True
