eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.858957946533427,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.858957946533427,0.0,0.0,0.005790098341142354,True
lift_and_cruse,hover_climb,9.412754953531659,4.858957946533427,0.0,0.0,0.022013593377210112,True
lift_and_cruse,hover_climb,19.436976651092134,4.858957946533427,0.0,0.0,0.04545722294820074,True
lift_and_cruse,hover_climb,30.563023348907855,4.858957946533427,0.0,0.0,0.07147768870033117,True
lift_and_cruse,hover_climb,40.587245046468325,4.858957946533427,0.0,0.0,0.09492131827132178,True
lift_and_cruse,hover_climb,47.52422169756047,4.858957946533427,0.0,0.0,0.11114481330738954,True
lift_and_cruse,hover_climb,49.99999999999999,4.858957946533427,0.0,0.0,0.1169349116485319,True
lift_and_cruse,dep_transition,49.99999999999999,57.19122058123623,5.0,0.0,0.1169349116485319,True
lift_and_cruse,dep_transition,50.4951556604879,57.25369549365943,5.09903113209758,0.0007673054740497179,0.11786587114352085,True
lift_and_cruse,dep_transition,51.88255099070633,57.428746308319106,5.376510198141267,0.0029217097534152106,0.12047436168303621,True
lift_and_cruse,dep_transition,53.887395330218425,57.681702064514546,5.777479066043686,0.006046532933828743,0.12424373972468992,True
lift_and_cruse,dep_transition,56.11260466978156,57.96246177243248,6.222520933956314,0.009530905917496191,0.12842743371894452,True
lift_and_cruse,dep_transition,58.117449009293665,58.21541752862794,6.623489801858734,0.012684705901971939,0.13219681176059822,True
lift_and_cruse,dep_transition,59.50484433951209,58.39046834328761,6.900968867902419,0.014875243664983924,0.1348053023001136,True
lift_and_cruse,dep_transition,59.99999999999999,58.452943255710814,7.0,0.015658630052089874,0.13573626179510256,True
lift_and_cruse,second_climb,59.99999999999999,80.47264513112314,15.340533479050759,0.015658630052089874,0.13573626179510256,True
lift_and_cruse,second_climb,71.8837358517097,80.47264513112314,15.344444015873426,0.043290017735548185,0.15950373349852193,True
lift_and_cruse,second_climb,105.18122377695195,80.47264513112314,15.35541050105316,0.12071144557848296,0.22609870934900642,True
lift_and_cruse,second_climb,153.29748792524222,80.47264513112314,15.37128206797881,0.23258865028510028,0.3223312376455869,True
lift_and_cruse,second_climb,206.70251207475772,80.47264513112314,15.388932234658558,0.3567629793793818,0.4291412859446177,True
lift_and_cruse,second_climb,254.818776223048,80.47264513112314,15.404865266286212,0.46864018408599906,0.5253738142411981,True
lift_and_cruse,second_climb,288.11626414829027,80.47264513112314,15.415908397086607,0.5460616119289335,0.5919687900916827,True
lift_and_cruse,second_climb,299.99999999999994,80.47264513112314,15.41985304448233,0.5736929996123918,0.615736261795102,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.66874210331395,7.647142609486281,0.5736929996123918,0.615736261795102,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.66874210331395,7.647142609459488,0.6281915030175221,0.653873420329664,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.66874210331395,7.647142609459656,0.7808929162532452,0.7607313639640251,True
