eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.6851565921844625,3.6851565924864347,0.005571089671271421,0.0,True
multicopter,hover_climb,3.6851565921844625,3.6811531705523635,0.005572512713171678,0.19902255210893963,True
multicopter,hover_climb,3.6851565921844625,3.6699482677149167,0.005576505749714342,0.7566713511391624,True
multicopter,hover_climb,3.6851565921844625,3.6537890889072155,0.005582290907491296,1.5624972133290296,True
multicopter,hover_climb,3.6851565921844625,3.6358985472510392,0.0055887328823247834,2.456896443866198,True
multicopter,hover_climb,3.6851565921844625,3.6198200693586746,0.005594555863199071,3.262722306056065,True
multicopter,hover_climb,3.6851565921844625,3.6087157988998237,0.0055985960650667055,3.820371105086288,True
multicopter,hover_climb,3.6851565921844625,3.604757162581488,0.005600040097758997,4.019393657195228,True
multicopter,hover_descent,2.669791452676744,2.6115443457805707,0.004057070252958096,4.019393657195228,True
multicopter,hover_descent,2.669791452676744,2.6144122655399,0.004056024092220329,4.294107724903511,True
multicopter,hover_descent,2.669791452676744,2.6224569946084353,0.00405309708053345,5.063839437771795,True
multicopter,hover_descent,2.669791452676744,2.6341053959111442,0.004048878496009731,6.176133989926567,True
multicopter,hover_descent,2.669791452676744,2.647066586026841,0.004044211467915109,7.410687803916109,True
multicopter,hover_descent,2.669791452676744,2.658773452854311,0.004040020285152875,8.52298235607088,True
multicopter,hover_descent,2.669791452676744,2.6668910872275506,0.004037127443406492,9.292714068939166,True
multicopter,hover_descent,2.669791452676744,2.669791452895515,0.004036096489902327,9.567428136647447,True
