eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199351900659204,1587.960903822322,4.320583662377128e-12,134.20777953288967,0.1714388693882723,0.9512016036998707,0.012140430584161288,0.5883370551298129,0.0,True
multicopter,hover_climb,0.4204532755064422,1589.7514010462473,4.320552952808115e-12,134.19690103439692,0.1712584464635993,0.9512364256288345,0.012138476489947427,0.5891508819103095,0.1520686929516931,True
multicopter,hover_climb,0.4227490460464908,1594.7850835607078,4.3204669249458115e-12,134.16643507972145,0.17075326210725902,0.9513338883062397,0.012132982470776604,0.5914398281860878,0.5781557021675612,True
multicopter,hover_climb,0.4260755821278096,1602.102978736131,4.320342612919658e-12,134.12244570053872,0.170024170505707,0.9514744485837529,0.012124994875221297,0.5947701175905798,1.193869269858165,True
multicopter,hover_climb,0.4297793680126464,1610.286592360973,4.320204639557568e-12,134.07366517863383,0.16921623504088734,0.9516300731977555,0.012116062903497727,0.598498101824626,1.877259772711022,True
multicopter,hover_climb,0.43312590500026976,1617.7155115950595,4.3200803364390254e-12,134.02974987194983,0.16848949753782114,0.9517699372351053,0.012107956301803294,0.6018856821403549,2.4929733404016257,True
multicopter,hover_climb,0.4354466173546649,1622.8876426715642,4.319994313335314e-12,133.99937587978093,0.16798724861584172,0.9518665317514924,0.012102313853156424,0.6042460717508588,2.919060349617494,True
multicopter,hover_climb,0.43627576561121384,1624.7397579907429,4.319963612085525e-12,133.98853840814937,0.16780813192820535,0.9519009673276841,0.012100293692368392,0.6050916952739748,3.0711290425691873,True
multicopter,hover_descent,0.4181461845982005,1561.6607559471402,4.319963614535762e-12,119.67112878890453,-0.11870709145667573,0.9518924376835196,0.011698006857330997,0.5815995759391493,3.0711290425691873,True
multicopter,hover_descent,0.41810526920726,1559.7947250103407,4.319994315524536e-12,119.66275552112671,-0.11885826505344578,0.9518602435148313,0.01169948236977819,0.5807548289502564,3.3215389608447268,True
multicopter,hover_descent,0.41796657795387343,1554.5833130375252,4.320080332446371e-12,119.6392162154628,-0.11928255095785259,0.9517699603344426,0.011703600619166681,0.5783967768776764,4.0231719602807665,True
multicopter,hover_descent,0.4177049483059686,1547.0968764660065,4.320204637413891e-12,119.60500067692897,-0.11989750014780177,0.9516392974632467,0.011709509697361595,0.5750122669444353,5.037061020374962,True
multicopter,hover_descent,0.4173326995736473,1538.8483701122682,4.320342611907958e-12,119.5667533102575,-0.1205825821821744,0.9514939976227531,0.011716010015686328,0.5712872631744172,6.1623929782423525,True
multicopter,hover_descent,0.41692647745183786,1531.4710540202336,4.320466928595513e-12,119.53205643392575,-0.12120210363107631,0.9513628408515079,0.011721813990620302,0.5679592732579092,7.176282038336548,True
multicopter,hover_descent,0.4166075303090434,1526.3957177056914,4.320552960927987e-12,119.50791735879984,-0.12163209089951078,0.9512719417557742,0.01172580121943654,0.5656717035371664,7.8779150377725875,True
multicopter,hover_descent,0.41648641024570665,1524.590246168446,4.320583658794674e-12,119.49927729131804,-0.12178580191151726,0.9512394734409951,0.011727218457989063,0.5648583246295986,8.128324956048127,True
