eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200245733157079,1588.277583097631,4.320583668351732e-12,134.27677132002324,0.17255572371696384,0.9512011374473995,0.01214182832483337,0.5884543843107817,0.0,True
multicopter,hover_climb,0.4205403927434421,1590.067982875227,4.32055295264268e-12,134.26579809563825,0.1723742893520696,0.9512359705246516,0.012139872886771654,0.5892682049481237,0.15097670256296625,True
multicopter,hover_climb,0.4228300559624073,1595.1013958499975,4.320466922826769e-12,134.23506729889976,0.1718662704518706,0.9513334643245681,0.012134375060764716,0.5915571353317082,0.5740040227015244,True
multicopter,hover_climb,0.426147921465534,1602.4189044969146,4.320342609409658e-12,134.19069578992296,0.17113308204836256,0.9514740692469377,0.01212638186796585,0.5948874029363942,1.1852962115726202,True
multicopter,hover_climb,0.4298423155145315,1610.6020932612598,4.3202046373188345e-12,134.14149181722257,0.1703205985703727,0.9516297429688352,0.012117443540505493,0.5986153646093014,1.863779354163628,True
multicopter,hover_climb,0.433180616797804,1618.0306331870574,4.320080336745085e-12,134.0971962019168,0.16958976281712623,0.9517696507914128,0.012109331142337178,0.6020029259777276,2.4750715430347237,True
multicopter,hover_climb,0.4354957635611486,1623.2025034044284,4.319994314074255e-12,134.06655963912024,0.16908467758034307,0.9518662753532843,0.012103684643243419,0.6043633031327359,2.898098863173282,True
multicopter,hover_climb,0.4363229530996161,1625.0545260183956,4.319963612913821e-12,134.055628586659,0.16890454858377849,0.9519007216026931,0.012101663028891608,0.6052089223674423,3.0490755657362483,True
multicopter,hover_descent,0.41843384430784475,1562.7976595738473,4.319963614925267e-12,119.95187150527015,-0.11193015802638105,0.951893849635948,0.011708395970351025,0.5820229858664708,3.0490755657362483,True
multicopter,hover_descent,0.4184210417695996,1560.9316668110584,4.319994315397312e-12,119.94385947594486,-0.11207224503280624,0.9518616107132377,0.011709889022883417,0.5811781439098566,3.3138325211425745,True
multicopter,hover_descent,0.4183582210806934,1555.720366783672,4.3200803321862985e-12,119.92133383819503,-0.11247102171001641,0.9517712014693734,0.011714056462936696,0.5788198280042339,4.05566502531236,True
multicopter,hover_descent,0.4181988322233459,1548.2341043225679,4.320204636346025e-12,119.88858714151291,-0.11304898103399819,0.9516403546722021,0.011720036760956343,0.5754349424586717,5.127644052816168,True
multicopter,hover_descent,0.41793016317103227,1539.985808584096,4.320342610672604e-12,119.85197548533878,-0.11369283029333169,0.9514948482610684,0.011726616290996968,0.571709529672027,6.317451010296869,True
multicopter,hover_descent,0.41760870778882664,1532.608697820811,4.32046692718795e-12,119.81875737963354,-0.11427504273738637,0.9513635031640789,0.011732491793788647,0.5683811782913123,7.389430037800678,True
multicopter,hover_descent,0.4173438662447024,1527.533511808354,4.320552956540432e-12,119.7956442853696,-0.11467912286829712,0.9512724725128114,0.011736528599339494,0.5660933621679277,8.131262541970463,True
multicopter,hover_descent,0.4172411819269947,1525.7280967144843,4.320583660233017e-12,119.78737075609422,-0.11482357011256375,0.9512399570344401,0.011737963513718534,0.5652798964943861,8.39601949737679,True
