eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19771950417244327,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7517172440178342,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5522671728233928,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.440810559088614,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2413604878941724,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.795358227739564,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9930777319120074,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9930777319120074,True
multicopter,hover_descent,0.0,0.0,90.0,,4.247729813508019,True
multicopter,hover_descent,0.0,0.0,90.0,,4.961249090433135,True
multicopter,hover_descent,0.0,0.0,90.0,,5.992314319152675,True
multicopter,hover_descent,0.0,0.0,90.0,,7.136710385933543,True
multicopter,hover_descent,0.0,0.0,90.0,,8.167775614653081,True
multicopter,hover_descent,0.0,0.0,90.0,,8.8812948915782,True
multicopter,hover_descent,0.0,0.0,90.0,,9.135946973174212,True
