eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.886931533397941,1928.6884249066181,4.673708288542788e-12,114.58788147357394,0.11795847815447594,0.9236023186534493,0.032282639431310635,0.5267502787411686,0.0,True
vector_thrust,hover_climb,0.886899134614736,1928.7559044491195,4.673707180471487e-12,114.5875713008748,0.1179546426359213,0.9236041106835552,0.03228263187171925,0.5267731917926627,0.005763627023897716,True
vector_thrust,hover_climb,0.8868148620876691,1928.944998038234,4.6737040788157584e-12,114.58670204107123,0.11794389600702926,0.9236091317388109,0.03228261059642909,0.5268374005046734,0.02191295107726126,True
vector_thrust,hover_climb,0.8867099945822442,1929.2182968395953,4.6736995962079e-12,114.58544584203952,0.1179283674418756,0.9236163869819485,0.03228257977188407,0.5269302045408104,0.045249400472860066,True
vector_thrust,hover_climb,0.8866169439433588,1929.5217059120714,4.673694620930837e-12,114.5840514060764,0.11791113308195776,0.9236244391664787,0.03228254542854026,0.5270332366517949,0.07115090520512601,True
vector_thrust,hover_climb,0.8865540853444285,1929.795131321115,4.673690138078314e-12,114.58279493271151,0.11789560640738504,0.9236316934535654,0.03228251437476129,0.5271260900547583,0.09448735460072481,True
vector_thrust,hover_climb,0.8865222029066469,1929.9843828387573,4.6736870363731106e-12,114.58192531904746,0.11788486213308927,0.9236367133205668,0.032282492808585035,0.5271903603402197,0.11063667865408837,True
vector_thrust,hover_climb,0.8865131220629519,1930.05193289303,4.673685929411593e-12,114.58161493910022,0.11788102764948206,0.923638504838731,0.0322824850979201,0.5272133008564651,0.1164003056779861,True
vector_thrust,second_climb,0.5631913910652329,1212.1857080562745,2236.5238148221906,86.83499993175714,0.8260961496231801,0.9060691119456918,0.06202210470809757,0.33112084576783246,0.1164003056779861,True
vector_thrust,second_climb,0.5632351066308414,1212.2615194122561,2236.9350434695007,86.84351919806511,0.8260961545302241,0.90607006678684,0.06204290983498138,0.33115565216214443,0.14115808870238128,True
vector_thrust,second_climb,0.5633628944328798,1212.4739899741683,2238.0895876175855,86.86748448640154,0.8260959031500121,0.9060727132549412,0.0621013136395922,0.33125321057802776,0.2105278552133026,True
vector_thrust,second_climb,0.5635613871306799,1212.7811606979644,2239.763965353921,86.9023593628523,0.826094872996785,0.9060764633601626,0.06218599143925449,0.3313942745761265,0.3107700721889073,True
vector_thrust,second_climb,0.56380091867142,1213.1223041287894,2241.630719054472,86.94139939222285,0.826092854875379,0.9060805254436353,0.06228036212411724,0.33155096931381733,0.42203053916706434,True
vector_thrust,second_climb,0.5640341276512494,1213.4298654550778,2243.3201275894007,86.9768661705586,0.8260902983134273,0.9060840973904194,0.06236572967178255,0.33169226306284,0.5222727561426691,True
vector_thrust,second_climb,0.5642052122835653,1213.6428226192288,2244.4934147994727,87.00156941893232,0.826088144998214,0.9060865217174974,0.06242499351443551,0.3317901078470826,0.5916425226535904,True
vector_thrust,second_climb,0.5642681990149068,1213.718850369496,2244.9129849352585,87.01041706323088,0.8260873039893647,0.9060873777031849,0.06244618137191864,0.33182504164331483,0.6164003056779855,True
vector_thrust,departure_terminal_procedures,0.5429105071667957,1208.753087662066,1400.1317263539147,61.74388780495001,0.7766154703570921,0.9106643342941547,0.04467757669560064,0.33046742540732893,0.6164003056779855,True
vector_thrust,departure_terminal_procedures,0.5429961288317953,1208.7530876575904,1400.1317262922248,61.743887802908425,0.7766154703512766,0.9106643342940169,0.04467757669445345,0.3304674254061053,0.6623683257037901,True
vector_thrust,departure_terminal_procedures,0.5432432049059466,1208.7530876575902,1400.1317262922216,61.74388780291067,0.7766154703512766,0.9106643342940169,0.04467757669445497,0.3304674254061052,0.7911678556543243,True
vector_thrust,departure_terminal_procedures,0.5436189641028408,1208.7530876575884,1400.1317262922034,61.743887802903295,0.776615470351275,0.9106643342940169,0.04467757669445029,0.33046742540610474,0.9772885690003131,True
vector_thrust,departure_terminal_procedures,0.544062056929467,1208.7530876575881,1400.1317262921962,61.74388780290699,0.7766154703512738,0.9106643342940169,0.04467757669445286,0.33046742540610463,1.183866975842831,True
vector_thrust,departure_terminal_procedures,0.5444848476945395,1208.7530876575881,1400.1317262921962,61.743887802903906,0.7766154703512738,0.9106643342940169,0.0446775766944518,0.33046742540610463,1.3699876891888194,True
vector_thrust,departure_terminal_procedures,0.5447905786076993,1208.7530876575872,1400.1317262921818,61.74388780289961,0.7766154703512741,0.9106643342940169,0.04467757669444805,0.3304674254061044,1.4987872191393536,True
vector_thrust,departure_terminal_procedures,0.5449023067897315,1208.7530876575922,1400.1317262922505,61.743887802908006,0.7766154703512795,0.910664334294017,0.04467757669445429,0.3304674254061058,1.5447552391651584,True
vector_thrust,accel_climb,0.6619089029022208,1439.2687736349544,1837.1625026956635,80.61629073903885,0.7844109026255827,0.916534432754476,0.041144314936649606,0.3934893328895309,1.5447552391651584,True
vector_thrust,accel_climb,0.662532071522888,1439.3861123814313,1837.505973660558,80.6020969431617,0.7845969334029819,0.9165406346556699,0.04120209974259058,0.39360198536547497,1.6635925976822552,True
vector_thrust,accel_climb,0.6646652327007352,1439.7234889800047,1838.4883627326926,80.56217839401957,0.7851229968295068,0.9165582961275008,0.04136402263837038,0.39392031528732635,1.9965674769346775,True
vector_thrust,accel_climb,0.6664788984294329,1440.2334615625114,1839.9600376319058,80.50411988662877,0.785895556941456,0.9165845549060687,0.04159803966905282,0.3943873328921121,2.4777301184175804,True
vector_thrust,accel_climb,0.6665951314142157,1440.830619967792,1841.6655887146594,80.43919255318453,0.7867698034921543,0.9166147122291163,0.04185782271938898,0.39491543695747083,3.011780359912734,True
vector_thrust,accel_climb,0.6670209932787744,1441.3966923797514,1843.2672575461722,80.38029428832041,0.7875721814965859,0.9166427839147486,0.04209192599001929,0.3954000552957143,3.4929430013956373,True
vector_thrust,accel_climb,0.6674935777464982,1441.8039657020167,1844.4117196804336,80.33933513378341,0.7881353844437518,0.9166627030423302,0.042253963761126605,0.3957403170345809,3.8259178806480594,True
vector_thrust,accel_climb,0.6676975619396737,1441.9523924125365,1844.8273362863108,80.32468087606838,0.7883379304602466,0.9166699086330876,0.04231180235863308,0.3958627249250405,3.9447552391651564,True
vector_thrust,cruise_0,0.6882227471617944,1505.2923058366898,1225.629984035582,62.32374171482296,0.7021827258601608,0.9192583937737646,0.030124940371808198,0.41325158662154227,3.9447552391651564,True
vector_thrust,cruise_0,0.6882340135599733,1505.2923058957876,1225.6299849146576,62.32374175748789,0.7021827259969436,0.9192583937796255,0.030124940390064196,0.41325158663776657,3.951468158360075,True
vector_thrust,cruise_0,0.6882657483829238,1505.2923058957933,1225.6299849147379,62.32374175748932,0.7021827259969574,0.9192583937796257,0.030124940390064834,0.41325158663776806,3.970277339969726,True
vector_thrust,cruise_0,0.6883120420742205,1505.2923058958102,1225.6299849149902,62.32374175749916,0.7021827259969953,0.9192583937796271,0.03012494039006983,0.4132515866377727,3.9974573948968435,True
vector_thrust,cruise_0,0.6883640273705717,1505.2923058958463,1225.6299849155332,62.32374175751864,0.7021827259970869,0.9192583937796299,0.03012494039007789,0.4132515866377827,4.027624979921614,True
vector_thrust,cruise_0,0.6884114083160247,1505.2923058959223,1225.6299849166562,62.3237417575621,0.7021827259972566,0.9192583937796364,0.030124940390096073,0.41325158663780354,4.054805034848733,True
vector_thrust,cruise_0,0.6884444989276578,1505.292305895983,1225.629984917551,62.32374175759837,0.7021827259973956,0.9192583937796416,0.030124940390110353,0.41325158663782013,4.073614216458384,True
vector_thrust,cruise_0,0.6884563686669923,1505.292305895996,1225.6299849177567,62.32374175760596,0.7021827259974286,0.9192583937796427,0.03012494039011316,0.41325158663782374,4.080327135653302,True
vector_thrust,cruise_1,0.6760130306486879,1477.5255793767556,1228.5397981097456,61.75067545486837,0.7089600506534687,0.9185358970052653,0.030980331202889348,0.40562871914234117,4.080327135653302,True
vector_thrust,cruise_1,0.6760243106474865,1477.5255793456315,1228.5397976632582,61.75067543970238,0.7089600505847636,0.9185358970028974,0.030980331196584898,0.4056287191337966,4.087040054848221,True
vector_thrust,cruise_1,0.6760560656943567,1477.5255793911472,1228.5397983161852,61.75067546188008,0.7089600506852126,0.9185358970063598,0.030980331205803145,0.40562871914629217,4.105849236457871,True
vector_thrust,cruise_1,0.676102341441923,1477.5255793804797,1228.5397981631515,61.75067545668817,0.7089600506616391,0.918535897005549,0.030980331203644268,0.40562871914336357,4.1330292913849895,True
vector_thrust,cruise_1,0.6761542415820953,1477.5255793767503,1228.539798109672,61.750675454866936,0.7089600506534619,0.918535897005265,0.03098033120288882,0.4056287191423397,4.16319687640976,True
vector_thrust,cruise_1,0.6762014869916284,1477.5255793767567,1228.5397981097685,61.75067545486652,0.7089600506534841,0.9185358970052651,0.03098033120288786,0.4056287191423415,4.190376931336878,True
vector_thrust,cruise_1,0.6762344511536759,1477.5255793767515,1228.5397981096753,61.75067545485975,0.7089600506534353,0.9185358970052642,0.030980331202884962,0.40562871914234,4.209186112946529,True
vector_thrust,cruise_1,0.6762462692963533,1477.525579381113,1228.539798172251,61.75067545700363,0.708960050663078,0.9185358970055979,0.030980331203777117,0.4056287191435373,4.215899032141448,True
vector_thrust,cruise_2,0.7171264052506112,1568.4982506780177,1226.4813761044868,63.868401895696934,0.6882202502570485,0.9208585243177674,0.0284336316236671,0.43060366959460583,4.215899032141448,True
vector_thrust,cruise_2,0.7171405004913697,1568.4982506759059,1226.481376072111,63.868401894588814,0.6882202502517861,0.9208585243176138,0.02843363162325054,0.43060366959402613,4.222611951336367,True
vector_thrust,cruise_2,0.7171802155272347,1568.498250676242,1226.4813760772697,63.868401894766116,0.6882202502526248,0.9208585243176384,0.028433631623316517,0.43060366959411833,4.241421132946018,True
vector_thrust,cruise_2,0.7172381815219658,1568.4982506603355,1226.481375833451,63.868401886389655,0.688220250213003,0.9208585243164791,0.028433631620164802,0.4306036695897515,4.268601187873135,True
vector_thrust,cruise_2,0.7173519037446358,1568.4982506769313,1226.4813760878237,63.86840189512771,0.6882202502543394,0.9208585243176884,0.028433631623453654,0.4306036695943076,4.298768772897906,True
vector_thrust,cruise_2,0.7174583450156832,1568.4982506762408,1226.4813760772522,63.868401894767345,0.6882202502526229,0.9208585243176385,0.02843363162331696,0.43060366959411805,4.325948827825023,True
