eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.9081842869870353,3.9081842873072836,0.0059082550686814575,0.0,True
vector_thrust,hover_climb,3.9081842869870353,3.9080427237025592,0.005908305355734044,0.006255498854371769,True
vector_thrust,hover_climb,3.9081842869870353,3.907646085952626,0.0059084462637003865,0.02378301715071996,True
vector_thrust,hover_climb,3.9081842869870353,3.9070729659601096,0.005908649899257278,0.04911101492954774,True
vector_thrust,hover_climb,3.9081842869870353,3.9064369035771067,0.005908875942100572,0.07722297160325044,True
vector_thrust,hover_climb,3.9081842869870353,3.90586387875879,0.0059090796216768205,0.1025509693820782,True
vector_thrust,hover_climb,3.9081842869870353,3.9054673596891454,0.0059092205845344,0.12007848767842641,True
vector_thrust,hover_climb,3.9081842869870353,3.9053258489021165,0.005909270896015887,0.12633398653279818,True
vector_thrust,second_climb,70.49018256273348,70.43862618574248,0.10658289212711052,0.12633398653279818,True
vector_thrust,second_climb,70.49018256273348,70.42586509436526,0.10658742970070917,0.15109176955719336,True
vector_thrust,second_climb,70.49018256273348,70.39011591904956,0.10660014675826629,0.2204615360681147,True
vector_thrust,second_climb,70.49018256273348,70.33847407016785,0.10661853140817547,0.32070375304371934,True
vector_thrust,second_climb,70.49018256273348,70.28117975500425,0.10663894786879852,0.43196422002187645,True
vector_thrust,second_climb,70.49018256273348,70.2295808140578,0.10665735241854846,0.5322064369974812,True
vector_thrust,second_climb,70.49018256273348,70.19388514406192,0.10667009429081122,0.6015762035084025,True
vector_thrust,second_climb,70.49018256273348,70.1811478647921,0.10667464290799637,0.6263339865327977,True
vector_thrust,departure_terminal_procedures,85.35579054877779,84.9815838154314,0.12917115754122563,0.6263339865327977,True
vector_thrust,departure_terminal_procedures,85.35579054877779,84.9815838154314,0.12917115754122563,0.6707033475951492,True
vector_thrust,departure_terminal_procedures,85.35579054877779,84.9815838154314,0.12917115754122563,0.7950235346693015,True
vector_thrust,departure_terminal_procedures,85.35579054877779,84.9815838154314,0.12917115754122563,0.9746714100181821,True
vector_thrust,departure_terminal_procedures,85.35579054877779,84.9815838154314,0.12917115754122563,1.1740655086923415,True
vector_thrust,departure_terminal_procedures,85.35579054877779,84.9815838154314,0.12917115754122563,1.3537133840412219,True
