eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.529603251445966,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.529603251445966,0.0,0.0,0.005087859484050105,True
lift_and_cruse,hover_climb,9.412754953531659,5.529603251445966,0.0,0.0,0.01934372496688263,True
lift_and_cruse,hover_climb,19.436976651092134,5.529603251445966,0.0,0.0,0.03994404745290612,True
lift_and_cruse,hover_climb,30.563023348907855,5.529603251445966,0.0,0.0,0.06280868042738824,True
lift_and_cruse,hover_climb,40.587245046468325,5.529603251445966,0.0,0.0,0.08340900291341173,True
lift_and_cruse,hover_climb,47.52422169756047,5.529603251445966,0.0,0.0,0.09766486839624425,True
lift_and_cruse,hover_climb,49.99999999999999,5.529603251445966,0.0,0.0,0.10275272788029437,True
lift_and_cruse,dep_transition,49.99999999999999,57.8457011492646,5.0,0.0,0.10275272788029437,True
lift_and_cruse,dep_transition,50.4951556604879,57.907484212053475,5.09903113209758,0.0007674825686764671,0.10367337789326564,True
lift_and_cruse,dep_transition,51.88255099070633,58.08059650711522,5.376510198141267,0.002922284776056192,0.10625298190607907,True
lift_and_cruse,dep_transition,53.887395330218425,58.33075102132989,5.777479066043686,0.006047427069960468,0.10998061770722989,True
lift_and_cruse,dep_transition,56.11260466978156,58.60840158521348,6.222520933956314,0.009531800053627908,0.11411798130984724,True
lift_and_cruse,dep_transition,58.117449009293665,58.85855609942815,6.623489801858734,0.012685280924612899,0.11784561711099807,True
lift_and_cruse,dep_transition,59.50484433951209,59.0316683944899,6.900968867902419,0.014875420759610642,0.1204252211238115,True
lift_and_cruse,dep_transition,59.99999999999999,59.09345145727875,7.0,0.015658630052089832,0.12134587113678277,True
lift_and_cruse,second_climb,59.99999999999999,83.73071665227546,14.32655791325462,0.015658630052089832,0.12134587113678277,True
lift_and_cruse,second_climb,71.8837358517097,83.73071665227546,14.330161763766776,0.044414216602804146,0.14511334284020216,True
lift_and_cruse,second_climb,105.18122377695195,83.73071665227546,14.340267811501926,0.12498557967445252,0.2117083186906866,True
