eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41968062082653834,1587.0589978263913,4.320583664519512e-12,134.01119166585954,0.1682449572999877,0.9512029126556889,0.012136429469220902,0.5880029003553644,0.0,True
multicopter,hover_climb,0.4202053455207854,1588.8497715345225,4.320552953922413e-12,134.00058359789006,0.16806743987405406,0.9512377027711942,0.012134479308533874,0.5888167442447352,0.15527101984227268,True
multicopter,hover_climb,0.4225190229621132,1593.8842257755337,4.320466923996432e-12,133.97087409201842,0.16757039726660194,0.9513350767356271,0.012128996353858272,0.5911057372924772,0.5903307496152383,True
multicopter,hover_climb,0.42587097069877716,1601.203228430516,4.320342610410876e-12,133.92797447413406,0.16685307247196143,0.9514755099279044,0.012121024856427406,0.5944360912500914,1.2190102741799285,True
multicopter,hover_climb,0.4296022659015161,1609.388060669563,4.320204637977739e-12,133.88039872184746,0.16605819896441965,0.9516309950332246,0.012112110885710702,0.598164142941599,1.9167919034479222,True
multicopter,hover_climb,0.4329729097882136,1616.8180673109096,4.32008033551107e-12,133.83756484739772,0.16534323107042348,0.9517707347228592,0.012104020658651805,0.6015517798804847,2.5454714280126116,True
multicopter,hover_climb,0.4353099033758522,1621.990945069778,4.319994314324556e-12,133.80793702069968,0.16484912737890478,0.9518672439307025,0.012098389628676355,0.6039122063684494,2.9805311577855775,True
multicopter,hover_climb,0.4361447795408378,1623.8433256912922,4.319963613821189e-12,133.79736540949486,0.16467291774235399,0.9519016492074176,0.012096373560138216,0.6047578425833484,3.1358021776278506,True
multicopter,hover_descent,0.4184351753959124,1562.2422071010496,4.319963610071036e-12,119.81484360720283,-0.11523122806284737,0.9518931686701467,0.011703338565175409,0.5818161221661421,3.1358021776278506,True
multicopter,hover_descent,0.4184070287162907,1560.3761947676858,4.319994314200987e-12,119.80665417712083,-0.11537773472709817,0.9518609516657712,0.011704822990512466,0.5809713262649685,3.3933602095937565,True
multicopter,hover_descent,0.41830270714474277,1555.1648366488553,4.3200803355459596e-12,119.783631784263,-0.11578891889080051,0.9517706040787255,0.01170896635056838,0.5786131379949293,4.115021778518657,True
multicopter,hover_descent,0.4180871616356784,1547.678483030936,4.320204639325295e-12,119.75016806668414,-0.11638486963781292,0.9516398470302574,0.01171491207655524,0.5752284336980866,5.157852960078653,True
multicopter,hover_descent,0.41776128269642376,1539.4300776155178,4.320342612907183e-12,119.71275782851635,-0.11704877368669699,0.9514944414230718,0.011721453146814465,0.5715032182314287,6.315308249280657,True
multicopter,hover_descent,0.4173927206230269,1532.0528602051334,4.320466927461162e-12,119.67881793833618,-0.11764913219082156,0.9513631882092685,0.011727293942755825,0.5681750411087512,7.358139430840653,True
multicopter,hover_descent,0.4170976491860966,1526.9775965644346,4.320552958089731e-12,119.65520433396689,-0.11806581264867323,0.9512722217269503,0.011731306716976113,0.5658873438206522,8.079800999765554,True
multicopter,hover_descent,0.4169846313331969,1525.1721516337877,4.320583654031641e-12,119.64675223573809,-0.11821476548815787,0.951239729222254,0.011732733099062505,0.5650739197031417,8.337359031731461,True
