eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17653677973180662,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6711818446198223,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.385964673139364,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1793137598660293,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.894096588385571,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.388741653273587,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.565278433005394,True
multicopter,hover_descent,0.0,0.0,90.0,,3.565278433005394,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8139702539096025,True
multicopter,hover_descent,0.0,0.0,90.0,,4.5107892514871235,True
multicopter,hover_descent,0.0,0.0,90.0,,5.517721877343551,True
multicopter,hover_descent,0.0,0.0,90.0,,6.63533277570978,True
multicopter,hover_descent,0.0,0.0,90.0,,7.642265401566205,True
multicopter,hover_descent,0.0,0.0,90.0,,8.339084399143726,True
multicopter,hover_descent,0.0,0.0,90.0,,8.587776220047935,True
