eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7560731418245116,0.0,5.0891490201938725e-12,-5.991188445325284,0.0,,0.0,2383.611805561059,10898.142946511685,57.764902552616135,0.15939430976868782,0.846759991303931,0.012957592611858497,0.0,0.6260122908737495,0.0,True
lift_and_cruse,hover_climb,0.0,0.7560965813785937,0.0,5.089147826661916e-12,-5.991188445325284,0.0,,0.0,2383.6779930042344,10898.140390626246,57.76483004524449,0.15939004562632772,0.8467617380632727,0.012957795479310358,0.0,0.6260350021411802,0.004969877887608668,True
lift_and_cruse,hover_climb,0.0,0.756162273709634,0.0,5.089144447008237e-12,-5.991188445325284,0.0,,0.0,2383.863492683175,10898.133153276987,57.764627441760084,0.15937809582052592,0.846766633241383,0.012958363727101076,0.0,0.6260986522274671,0.018895166283241432,True
lift_and_cruse,hover_climb,0.0,0.7562572505528271,0.0,5.089139563320061e-12,-5.991188445325284,0.0,,0.0,2384.1316956843234,10898.122695117549,57.76433467778226,0.15936082122079762,0.8467737096151718,0.012959183798898113,0.0,0.6261906741666063,0.03901779103768866,True
lift_and_cruse,hover_climb,0.0,0.7563627342125535,0.0,5.08913414291209e-12,-5.991188445325284,0.0,,0.0,2384.429583483736,10898.111087601113,57.76400974136933,0.15934163871059856,0.8467815674383586,0.012960092530908249,0.0,0.6262928729137816,0.06135221953053492,True
lift_and_cruse,hover_climb,0.0,0.7564578323058234,0.0,5.089129259366855e-12,-5.991188445325284,0.0,,0.0,2384.698155563301,10898.10062974778,57.76371698823023,0.15932434764648612,0.846788650364564,0.012960909939592627,0.0,0.6263850067112787,0.08147484428498214,True
lift_and_cruse,hover_climb,0.0,0.7565236758328228,0.0,5.08912587988595e-12,-5.991188445325284,0.0,,0.0,2384.8841154745232,10898.093392768502,57.76351439812455,0.15931237730994613,0.8467935537133492,0.012961474866516299,0.0,0.6264487962823945,0.09540013268061491,True
lift_and_cruse,hover_climb,0.0,0.7565471817675902,0.0,5.0891246737680606e-12,-5.991188445325284,0.0,,0.0,2384.9505040398853,10898.090809930956,57.76344209461837,0.159308104247092,0.8467953040565203,0.012961676340670362,0.0,0.6264715686545569,0.10037001056822357,True
lift_and_cruse,dep_transition,0.7657238908898925,0.7812076399750224,1091.878834927581,1847.9080985378619,686.4557925044252,0.7367402353164025,0.9552272771991055,0.24081329627084694,2400.8096493542103,11589.161970274616,58.2987625359342,0.0359911927172225,0.8473376949911496,0.012909538862135713,0.3585142780421996,0.6306374008702597,0.10037001056822357,True
lift_and_cruse,dep_transition,0.7693487039131355,0.7777296508136732,1096.2045032572341,1868.663829905046,693.1726303222207,0.7354434650091859,0.9551084584087947,0.2412577765802879,2389.1444292571937,11515.93161042863,57.8615039065563,0.03264823905631105,0.8469296535025084,0.012938324864572382,0.3599352077524987,0.6275742848639775,0.10113324607361751,True
