eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7749776711716102,1935.7876099235875,4.67370828833812e-12,113.05522122953083,0.10322881829849115,0.9238844154596773,0.031617658614582086,0.5286891599198146,0.0,True
vector_thrust,hover_climb,0.7749969162453176,1935.8556697642723,4.673707180851515e-12,113.05493444757025,0.10322542643088921,0.9238861903260615,0.031617645749889005,0.528712247962194,0.006650840124217408,True
vector_thrust,hover_climb,0.7750508291928202,1936.0463892368184,4.673704079830047e-12,113.05413091002994,0.10321592287933129,0.9238911632430867,0.03161760967157632,0.5287769469836212,0.025286080043067104,True
vector_thrust,hover_climb,0.7754877942943239,1936.3220373295085,4.6736995956833345e-12,113.05296946425725,0.10320219058684749,0.9238983489576236,0.03161755741928707,0.5288704595319054,0.052214781944401656,True
vector_thrust,hover_climb,0.7760985073521537,1936.628054709946,4.6736946204312306e-12,113.05168029964558,0.10318694985224203,0.9239063239545506,0.03161749932169544,0.5289742783079965,0.08210338615780619,True
vector_thrust,hover_climb,0.7766473794117614,1936.903830743301,4.6736901387033795e-12,113.05051867473999,0.10317321929787632,0.923913508700526,0.0316174468695786,0.5290678406950069,0.10903208805914073,True
vector_thrust,hover_climb,0.7770264522631096,1937.094708865272,4.673687036293258e-12,113.04971469789334,0.10316371795825312,0.92391848043451,0.03161741051075891,0.52913260162123,0.12766732797799044,True
vector_thrust,hover_climb,0.7771615914498792,1937.1628394725938,4.673685928985702e-12,113.04942774377082,0.10316032706699396,0.9239202547733462,0.03161739752250141,0.5291557172578074,0.13431816810220784,True
vector_thrust,second_climb,0.5242271368324927,1308.9611875730798,1992.352583929116,81.66871724612919,0.8124911134144079,0.9114267946703537,0.05002558842405705,0.35755605154053116,0.13431816810220784,True
vector_thrust,second_climb,0.5243340077186668,1308.9951507916985,1992.548827908778,81.6717383586078,0.8125079767497853,0.9114274314347903,0.050042973530861866,0.3575805516351582,0.15907595112660303,True
vector_thrust,second_climb,0.5246332280253672,1309.090842702154,1993.1004307030576,81.68019091044512,0.8125556448645032,0.9114292390529123,0.05009167771268137,0.3576493583937608,0.22844571763752436,True
vector_thrust,second_climb,0.5250650240862553,1309.2304935578532,1993.902069739409,81.69237468232534,0.812625608932024,0.911431911533861,0.05016203834600976,0.3577491997120508,0.32868793461312906,True
vector_thrust,second_climb,0.5255434585637031,1309.3873812676413,1994.7981484760267,81.70585926081624,0.812704745530708,0.9114349599785071,0.05024010948797744,0.35786058337979315,0.4399484015912861,True
vector_thrust,second_climb,0.5259737659820839,1309.5304231983348,1995.6112483634706,81.71797714741504,0.8127773674994986,0.9114377794721727,0.05031043059296616,0.3579614462986651,0.5401906185668909,True
vector_thrust,second_climb,0.5262711303726916,1309.6303446481184,1996.177150108429,81.7263473995205,0.8128283502901208,0.9114397704810656,0.05035908533915764,0.35803152722713316,0.6095603850778121,True
vector_thrust,second_climb,0.5263771753977285,1309.6661903968713,1996.3797588462155,81.7293318634975,0.8128466888356216,0.9114404888749181,0.050376448421036835,0.3580565944369924,0.6343181681022074,True
vector_thrust,departure_terminal_procedures,0.4863254095751979,1225.3068720585843,1380.0455424029878,61.174508759551536,0.7721212417362749,0.9110370883429842,0.043077608205644144,0.33499315242809397,0.6343181681022074,True
vector_thrust,departure_terminal_procedures,0.48640651853355277,1225.3068720585861,1380.0455424030188,61.17450875954929,0.7721212417362778,0.9110370883429844,0.04307760820564424,0.33499315242809447,0.671029711475637,True
vector_thrust,departure_terminal_procedures,0.48663336609221153,1225.3068720585843,1380.0455424029878,61.17450875955174,0.7721212417362749,0.9110370883429842,0.043077608205645046,0.33499315242809397,0.7738931701932853,True
vector_thrust,departure_terminal_procedures,0.4869600890798313,1225.3068720585632,1380.0455424026852,61.1745087595652,0.7721212417362459,0.9110370883429836,0.043077608205654976,0.33499315242808814,0.9225351747185896,True
vector_thrust,departure_terminal_procedures,0.48732122497784447,1225.3068720584438,1380.0455424009972,61.174508759622725,0.7721212417360777,0.9110370883429799,0.04307760820570464,0.33499315242805555,1.0875153530807604,True
