eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41947000142453955,1586.3128213426241,4.320583666984892e-12,133.84843371308605,0.1655877033240526,0.9512039745922019,0.01213309603700513,0.587726443123949,0.0,True
multicopter,hover_climb,0.42000043775342805,1588.1038257877792,4.32055295533544e-12,133.83804937015802,0.1654126175696366,0.9512387384448421,0.012131149134649404,0.5885403019064792,0.15802885391814617,True
multicopter,hover_climb,0.42232953263103434,1593.1389238478719,4.3204669227778034e-12,133.8089656156476,0.16492238875884066,0.9513360391747517,0.012125675344120474,0.5908293356327258,0.6008158630573902,True
multicopter,hover_climb,0.4257033459982426,1600.4588496994916,4.320342607289657e-12,133.76696741735913,0.16421491102443972,0.9514763674459235,0.012117717186806177,0.5941597455773978,1.24066162983141,True
multicopter,hover_climb,0.4294582919202041,1608.644696506215,4.320204636099816e-12,133.72038809483482,0.16343096769510107,0.951631737359758,0.012108818142132558,0.5978878554516338,1.950836852937253,True
multicopter,hover_climb,0.43284964207236476,1616.0756077543863,4.320080334411121e-12,133.67844861118436,0.16272584789362673,0.9517713743648074,0.012100741501165909,0.6012755410897723,2.5906826197112722,True
multicopter,hover_climb,0.4352006087936996,1621.2491066927178,4.319994315634868e-12,133.64943786767708,0.16223855925472788,0.9518678131284426,0.012095119942623724,0.6036359993696244,3.0334696288505167,True
multicopter,hover_climb,0.43604039847975035,1623.1017080218971,4.319963616076289e-12,133.63908611745072,0.16206478185170478,0.9519021933856145,0.012093107267901013,0.604481646539882,3.191498482768663,True
multicopter,hover_descent,0.41833108628271765,1561.523840512743,4.319963614823176e-12,119.63724776735701,-0.11952859370248764,0.9518922627846436,0.011696745830821222,0.5815485853777986,3.191498482768663,True
multicopter,hover_descent,0.41828512190368583,1559.6578056805129,4.319994315294333e-12,119.62883101168279,-0.11968087226706577,0.9518600740119527,0.01169821921242273,0.5807038500870131,3.4402796096973325,True
multicopter,hover_descent,0.4181326360940302,1554.4463826643187,4.320080333527559e-12,119.60516968947276,-0.12010826021632715,0.9517698060384284,0.011702331480039208,0.5783458306943132,4.137348837194824,True
multicopter,hover_descent,0.4178519814124081,1546.9599281807152,4.320204637490262e-12,119.5707771722415,-0.120727707716924,0.9516391653572962,0.011708231887288308,0.574961367129965,5.144643055762213,True
multicopter,hover_descent,0.417459853859324,1538.7113998890693,4.320342610911706e-12,119.53233267667416,-0.12141780421826676,0.9514938904428245,0.011714722556013383,0.5712364138864254,6.262655291759345,True
multicopter,hover_descent,0.41703681178619356,1531.334062146146,4.320466926492068e-12,119.49745762003744,-0.12204186311611395,0.9513627563937659,0.011720517820277127,0.5679084686377077,7.269949510326733,True
multicopter,hover_descent,0.4167068157948738,1526.2587098631668,4.320552958379044e-12,119.47319489625501,-0.12247500125221777,0.9512718731727272,0.011724499008640744,0.565620929377635,7.967018737824224,True
multicopter,hover_descent,0.41658186753320725,1524.453233085956,4.320583660316058e-12,119.46451070403126,-0.12262983889576347,0.9512394105603154,0.011725914086049647,0.5648075614947681,8.215799864752894,True
