eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006666007165746176,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025343744190595846,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05233385618936549,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08229062046869777,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1092807324674674,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12795846949231707,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13462447665806326,True
lift_and_cruse,dep_transition,-0.11105694769881892,0.056225864896058006,-1.000000000000001,-1.9751932300930266,0.13462447665806326,True
lift_and_cruse,dep_transition,-0.10006255364513793,0.05608587109343026,-0.9009688679024205,-1.7840955608668254,0.13557677109571956,True
lift_and_cruse,dep_transition,-0.06925139369001529,0.05576819518416261,-0.6234898018587343,-1.2417721868410352,0.1382450408161858,True
lift_and_cruse,dep_transition,-0.024717476511774618,0.055503100819158796,-0.2225209339563146,-0.4453350560054211,0.14210080227714303,True
lift_and_cruse,dep_transition,0.024718056411130795,0.05547687417041715,0.2225209339563127,0.44555604079639394,0.14638037463343762,True
lift_and_cruse,dep_transition,0.06925585969559185,0.055694718116331914,0.6234898018587343,1.2434906224129585,0.15023613609439485,True
lift_and_cruse,dep_transition,0.10007175369203115,0.05597970868010161,0.9009688679024171,1.787643345268111,0.1529044058148611,True
lift_and_cruse,dep_transition,0.11106822605080206,0.056108040915181234,0.9999999999999988,1.9795420449397685,0.15385670025251738,True
lift_and_cruse,second_climb,1.036429151810441,0.11793681180192844,9.447670829740986,8.788003813017216,0.15385670025251738,True
lift_and_cruse,second_climb,1.036776670745447,0.11798356490503151,9.450936820928838,8.787466894901671,0.17762417195593674,True
lift_and_cruse,second_climb,1.037751131667196,0.11811474597088406,9.460095306936072,8.785957444492217,0.2442191478064212,True
lift_and_cruse,second_climb,1.0391611828871794,0.11830478220461466,9.47334894519264,8.783763120326723,0.3404516761030017,True
lift_and_cruse,second_climb,1.040728875654458,0.11851636431049792,9.488086054313206,8.78130949855903,0.4472617244020325,True
lift_and_cruse,second_climb,1.0421437135940022,0.11870758748424928,9.501387817241984,8.779082581661251,0.543494252698613,True
lift_and_cruse,second_climb,1.043124143418888,0.1188402486368515,9.510606313389292,8.777532489068042,0.6100892285490975,True
lift_and_cruse,second_climb,1.0434743188519149,0.11888766045243468,9.5138990124199,8.776977483457122,0.6338567002525168,True
lift_and_cruse,departure_terminal_procedures,1.0663681234346776,0.12195230449341407,9.73011880582436,8.744140816890146,0.6338567002525168,True
lift_and_cruse,departure_terminal_procedures,1.0663681234346774,0.12195230449341402,9.730118805824356,8.744140816890148,0.6797438651870517,True
lift_and_cruse,departure_terminal_procedures,1.0663681234346776,0.12195230449341407,9.73011880582436,8.744140816890146,0.8083168442062254,True
lift_and_cruse,departure_terminal_procedures,1.0663681234346776,0.1219523044934141,9.730118805824361,8.744140816890145,0.9941101819711837,True
lift_and_cruse,departure_terminal_procedures,1.066368123434677,0.12195230449341396,9.730118805824354,8.744140816890148,1.200325229331822,True
lift_and_cruse,departure_terminal_procedures,1.0663681234346774,0.12195230449341402,9.730118805824356,8.744140816890148,1.3861185670967804,True
lift_and_cruse,departure_terminal_procedures,1.0663681234346774,0.12195230449341402,9.730118805824356,8.744140816890148,1.5146915461159542,True
lift_and_cruse,departure_terminal_procedures,1.066368123434677,0.12195230449341396,9.730118805824354,8.744140816890148,1.5605787110504892,True
lift_and_cruse,accel_climb,1.1050990891623997,0.1273993802876136,10.098763302148011,8.674289362064055,1.5605787110504892,True
lift_and_cruse,accel_climb,1.077345382010336,0.12351159577135959,9.834937157623985,8.722625396280044,1.6794160695675862,True
lift_and_cruse,accel_climb,1.0049678802745152,0.11383373297711846,9.149653837473357,8.828383766317513,2.0123909488200082,True
lift_and_cruse,accel_climb,0.9127675956432576,0.10252118980848238,8.28256801538922,8.903209154598956,2.493553590302911,True
lift_and_cruse,accel_climb,0.8248173502648558,0.09285146231570529,7.461744235007613,8.883191817274618,3.0276038317980656,True
lift_and_cruse,accel_climb,0.7563037440399831,0.08607151339764824,6.8262767039566485,8.78692280622369,3.5087664732809674,True
lift_and_cruse,accel_climb,0.7139349383320436,0.08219506159525525,6.434831162828789,8.685861710860447,3.8417413525333903,True
lift_and_cruse,accel_climb,0.6997066804886551,0.08094604238905682,6.303616018765465,8.644112297987396,3.9605787110504873,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.9605787110504873,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.9647050082212196,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.97626663597304,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.992973672135641,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,4.011517083298667,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,4.028224119461268,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,4.039785747213088,True
