eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.9473039345858,476.18244471283515,483.03877616170394,37.68997394561456,0.1914379086355819,0.1914379086355819,35.8946078691716,0.0,True
lift_and_cruse,hover_climb,0.9999823253738721,93.74834300380051,17.94774912894288,476.1796326408185,483.03616906455403,37.69113256127524,0.1914460467436405,0.1914437935682516,35.89549825788576,0.005512484643057562,True
lift_and_cruse,hover_climb,0.9999327998233749,93.7436999834414,17.94899704017142,476.1717529388814,483.02886390292565,37.69438009870472,0.1914688565814574,0.19146028871825124,35.89799408034284,0.02095812338248521,True
lift_and_cruse,hover_climb,0.9998612272114588,93.73699005107426,17.950801285887874,476.1603652644269,483.01830688491435,37.699075230750104,0.19150183318478933,0.19148413660577787,35.90160257177575,0.0432777180376114,True
lift_and_cruse,hover_climb,0.9997817791329713,93.72954179371605,17.95280517706523,476.1477242721857,483.0065884347915,37.70428962066723,0.19153845580181544,0.19151062194912105,35.90561035413046,0.06805059915512361,True
lift_and_cruse,hover_climb,0.9997101912492372,93.722830429616,17.954611816721783,476.1363336651456,482.9960295341478,37.70899049119558,0.1915714708613636,0.19153449898400604,35.90922363344357,0.09037019381024979,True
lift_and_cruse,hover_climb,0.9996606466551016,93.71818562391577,17.95586271315696,476.1284503063348,482.9887220249205,37.71224518442152,0.19159432865342443,0.1915510304802953,35.91172542631392,0.10581583254967744,True
lift_and_cruse,hover_climb,0.9996429635537595,93.71652783316495,17.956309284106585,476.12563660685686,482.9861139013479,37.71340708561907,0.19160248861566806,0.19155693210112476,35.91261856821317,0.11132831719273502,True
lift_and_cruse,dep_transition,0.9996429635537595,93.71652783316495,94.13277018643925,467.01881402275666,503.6849368531856,201.5609807455703,1.0044415041564065,0.9942464273494173,188.2655403728785,0.11132831719273502,True
lift_and_cruse,dep_transition,0.9996280678409826,93.71513136009212,95.07270074954195,466.77415778922233,503.82578635450113,203.68032462484103,1.014486247900428,1.0047005840641519,190.1454014990839,0.11219362517575052,True
