eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.189380518768758,4.1893805191120475,0.006333357607282395,0.0,True
vector_thrust,hover_climb,4.189380518768758,4.189228769920032,0.00633341151251894,0.005835622288401297,True
vector_thrust,hover_climb,4.189380518768758,4.188803593843225,0.006333562558898995,0.022186672590176672,True
vector_thrust,hover_climb,4.189380518768758,4.188189237519354,0.0063337808461578155,0.04581462486058752,True
vector_thrust,hover_climb,4.189380518768758,4.1875074100617935,0.006334023152920896,0.07203967337466106,True
vector_thrust,hover_climb,4.189380518768758,4.186893155759964,0.006334241487366291,0.0956676256450719,True
vector_thrust,hover_climb,4.189380518768758,4.186468106902564,0.006334392592587041,0.1120186759468473,True
vector_thrust,hover_climb,4.189380518768758,4.186316414328509,0.006334446524010161,0.1178542982352486,True
vector_thrust,second_climb,65.12620723737807,65.07857406109375,0.09847242932661995,0.1178542982352486,True
vector_thrust,second_climb,65.12620723737807,65.06678402946959,0.09847662161195384,0.14261208125964378,True
vector_thrust,second_climb,65.12620723737807,65.0337552002691,0.098488370960527,0.21198184777056508,True
vector_thrust,second_climb,65.12620723737807,64.98604305610776,0.0985053566240115,0.3122240647461698,True
vector_thrust,second_climb,65.12620723737807,64.93310857208161,0.09852421948685636,0.4234845317243269,True
vector_thrust,second_climb,65.12620723737807,64.88543607076106,0.09854122353589621,0.5237267486999315,True
vector_thrust,second_climb,65.12620723737807,64.85245667537419,0.09855299581089122,0.5930965152108529,True
vector_thrust,second_climb,65.12620723737807,64.8406886438667,0.09855719829944601,0.6178542982352481,True
vector_thrust,departure_terminal_procedures,81.66267784536082,81.30466201870912,0.1235822731812599,0.6178542982352481,True
vector_thrust,departure_terminal_procedures,81.66267784536082,81.30466201870912,0.1235822731812599,0.6547165369437794,True
vector_thrust,departure_terminal_procedures,81.66267784536082,81.30466201870912,0.1235822731812599,0.7580022346074594,True
vector_thrust,departure_terminal_procedures,81.66267784536082,81.30466201870912,0.1235822731812599,0.9072543920880424,True
vector_thrust,departure_terminal_procedures,81.66267784536082,81.30466201870912,0.1235822731812599,1.0729117891389113,True
vector_thrust,departure_terminal_procedures,81.66267784536082,81.30466201870912,0.1235822731812599,1.2221639466194945,True
vector_thrust,departure_terminal_procedures,81.66267784536082,81.30466201870912,0.1235822731812599,1.3254496442831742,True
vector_thrust,departure_terminal_procedures,81.66267784536082,81.30466201870912,0.1235822731812599,1.3623118829917056,True
vector_thrust,accel_climb,71.81453431170324,71.49969354789805,0.10867881916020286,1.3623118829917056,True
vector_thrust,accel_climb,71.81453431170324,71.437423533662,0.10870107090089098,1.4811492415088026,True
vector_thrust,accel_climb,71.81453431170324,71.26310188524111,0.10876349109335484,1.8141241207612249,True
vector_thrust,accel_climb,71.81453431170324,71.01160347417719,0.10885387938732122,2.2952867622441273,True
vector_thrust,accel_climb,71.81453431170324,70.73301984770528,0.10895446472725992,2.8293370037392815,True
vector_thrust,accel_climb,71.81453431170324,70.48252776413223,0.1090453259654295,3.3104996452221847,True
vector_thrust,accel_climb,71.81453431170324,70.30946098543254,0.10910833591523411,3.6434745244746067,True
vector_thrust,accel_climb,71.81453431170324,70.24774944071311,0.10913085012461717,3.7623118829917037,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7623118829917037,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.4067521257038855,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.212433560230375,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.821718833233687,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,11.717806995611696,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,14.327092268615012,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.1327737031415,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.77721394585368,True
vector_thrust,cruise_1,64.96440165338376,63.54706681108484,0.0987212470041109,16.77721394585368,True
vector_thrust,cruise_1,64.96440165338376,63.54706681108484,0.0987212470041109,16.790639784243517,True
vector_thrust,cruise_1,64.96440165338376,63.54706681108484,0.0987212470041109,16.828258147462822,True
vector_thrust,cruise_1,64.96440165338376,63.54706681108484,0.0987212470041109,16.882618257317056,True
vector_thrust,cruise_1,64.96440165338376,63.54706681108484,0.0987212470041109,16.942953427366596,True
vector_thrust,cruise_1,64.96440165338376,63.54706681108484,0.0987212470041109,16.997313537220833,True
vector_thrust,cruise_1,64.96440165338376,63.54706681108484,0.0987212470041109,17.034931900440135,True
vector_thrust,cruise_1,64.96440165338376,63.54706681108484,0.0987212470041109,17.048357738829974,True
vector_thrust,cruise_2,0.0,0.0,0.0,,False
vector_thrust,cruise_2,0.0,0.0,0.0,,False
vector_thrust,cruise_2,0.0,0.0,0.0,,False
vector_thrust,cruise_2,0.0,0.0,0.0,,False
vector_thrust,cruise_2,0.0,0.0,0.0,,False
vector_thrust,cruise_2,0.0,0.0,0.0,,False
vector_thrust,cruise_2,0.0,0.0,0.0,,False
vector_thrust,cruise_2,0.0,0.0,0.0,,False
vector_thrust,cruise_3,71.21672316973692,69.66298080416604,0.10822240396170552,,False
vector_thrust,cruise_3,71.21672316973692,69.66298080416604,0.10822240396170552,,False
vector_thrust,cruise_3,71.21672316973692,69.66298080416604,0.10822240396170552,,False
vector_thrust,cruise_3,71.21672316973692,69.66298080416604,0.10822240396170552,,False
vector_thrust,cruise_3,71.21672316973692,69.66298080416604,0.10822240396170552,,False
vector_thrust,cruise_3,71.21672316973692,69.66298080416604,0.10822240396170552,,False
vector_thrust,cruise_3,71.21672316973692,69.66298080416604,0.10822240396170552,,False
vector_thrust,cruise_3,71.21672316973692,69.66298080416604,0.10822240396170552,,False
vector_thrust,cruise_4,88.41833261338583,86.4893010157493,0.13436232508058585,,False
vector_thrust,cruise_4,88.41833261338583,86.4893010157493,0.13436232508058585,,False
vector_thrust,cruise_4,88.41833261338583,86.4893010157493,0.13436232508058585,,False
vector_thrust,cruise_4,88.41833261338583,86.4893010157493,0.13436232508058585,,False
vector_thrust,cruise_4,88.41833261338583,86.4893010157493,0.13436232508058585,,False
vector_thrust,cruise_4,88.41833261338583,86.4893010157493,0.13436232508058585,,False
vector_thrust,cruise_4,88.41833261338583,86.4893010157493,0.13436232508058585,,False
vector_thrust,cruise_4,88.41833261338583,86.4893010157493,0.13436232508058585,,False
vector_thrust,cruise_5,84.26728554404451,82.42881775510422,0.1280543081878175,,False
vector_thrust,cruise_5,84.26728554404451,82.42881775510422,0.1280543081878175,,False
vector_thrust,cruise_5,84.26728554404451,82.42881775510422,0.1280543081878175,,False
vector_thrust,cruise_5,84.26728554404451,82.42881775510422,0.1280543081878175,,False
vector_thrust,cruise_5,84.26728554404451,82.42881775510422,0.1280543081878175,,False
vector_thrust,cruise_5,84.26728554404451,82.42881775510422,0.1280543081878175,,False
vector_thrust,cruise_5,84.26728554404451,82.42881775510422,0.1280543081878175,,False
vector_thrust,cruise_5,84.26728554404451,82.42881775510422,0.1280543081878175,,False
vector_thrust,decel_descend,69.16704558677728,67.65802124184343,0.1051076715575534,,False
vector_thrust,decel_descend,69.16704558677728,67.71745775100901,0.10508598734889463,,False
vector_thrust,decel_descend,69.16704558677728,67.88414431225469,0.10502530030117753,,False
vector_thrust,decel_descend,69.16704558677728,68.12540184500457,0.10493778872064888,,False
vector_thrust,decel_descend,69.16704558677728,68.39371530796289,0.10484091152358031,,False
vector_thrust,decel_descend,69.16704558677728,68.6359420692973,0.10475385545186443,,False
vector_thrust,decel_descend,69.16704558677728,68.80383723868954,0.10469373641970661,,False
vector_thrust,decel_descend,69.16704558677728,68.86381162903594,0.1046723050036665,,False
vector_thrust,arrival_terminal_procedure,82.63502419132746,82.2727455191504,0.12505375042061273,,False
vector_thrust,arrival_terminal_procedure,82.63502419132746,82.2727455191504,0.12505375042061273,,False
vector_thrust,arrival_terminal_procedure,82.63502419132746,82.2727455191504,0.12505375042061273,,False
vector_thrust,arrival_terminal_procedure,82.63502419132746,82.2727455191504,0.12505375042061273,,False
vector_thrust,arrival_terminal_procedure,82.63502419132746,82.2727455191504,0.12505375042061273,,False
vector_thrust,arrival_terminal_procedure,82.63502419132746,82.2727455191504,0.12505375042061273,,False
vector_thrust,arrival_terminal_procedure,82.63502419132746,82.2727455191504,0.12505375042061273,,False
vector_thrust,arrival_terminal_procedure,82.63502419132746,82.2727455191504,0.12505375042061273,,False
vector_thrust,second_descent,76.92112715945991,76.58389867695628,0.11640676011178389,,False
vector_thrust,second_descent,76.92112715945991,76.5977980008445,0.11640179651617129,,False
vector_thrust,second_descent,76.92112715945991,76.63675025023542,0.11638789218026321,,False
vector_thrust,second_descent,76.92112715945991,76.69305665424145,0.1163678085507398,,False
vector_thrust,second_descent,76.92112715945991,76.75557803157356,0.11634552946013973,,False
vector_thrust,second_descent,76.92112715945991,76.811931258082,0.11632546754595491,,False
vector_thrust,second_descent,76.92112715945991,76.85094189417815,0.11631159028864216,,False
vector_thrust,second_descent,76.92112715945991,76.86486720259462,0.11630663874414209,,False
vector_thrust,hover_descent,2.1913887307841837,2.189785953497608,0.003313433732333904,,False
vector_thrust,hover_descent,2.1913887307841837,2.18986530112331,0.0033134055217876597,,False
vector_thrust,hover_descent,2.1913887307841837,2.190087636447582,0.0033133264813957858,,False
vector_thrust,hover_descent,2.1913887307841837,2.1904089416975667,0.0033132122746196194,,False
vector_thrust,hover_descent,2.1913887307841837,2.190765593235937,0.0033130855283602075,,False
vector_thrust,hover_descent,2.1913887307841837,2.191086951851796,0.00331297134626648,,False
vector_thrust,hover_descent,2.1913887307841837,2.191309353722225,0.003312892336653103,,False
vector_thrust,hover_descent,2.1913887307841837,2.1913887309637525,0.0033128641398045794,,False
