eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.42193906812608,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.42193906812608,0.0,0.0,0.19086995939425838,False
multicopter,hover_climb,282.3826486059498,4.42193906812608,0.0,0.0,0.7256757012525682,False
multicopter,hover_climb,583.1092995327641,4.42193906812608,0.0,0.0,1.4984923894378994,False
multicopter,hover_climb,916.8907004672358,4.42193906812608,0.0,0.0,2.356254200880459,False
multicopter,hover_climb,1217.61735139405,4.42193906812608,0.0,0.0,3.12907088906579,False
multicopter,hover_climb,1425.7266509268143,4.42193906812608,0.0,0.0,3.6638766309241,False
multicopter,hover_climb,1500.0,4.42193906812608,0.0,0.0,3.8547465903183586,False
multicopter,hover_descent,1500.0,3.364985528354869,0.0,0.0,3.8547465903183586,True
multicopter,hover_descent,1425.7266509268143,3.364985528354869,0.0,0.0,4.105569461104892,True
multicopter,hover_descent,1217.6173513940503,3.364985528354869,0.0,0.0,4.8083595277645825,True
multicopter,hover_descent,916.890700467236,3.364985528354869,0.0,0.0,5.823920598440942,True
multicopter,hover_descent,583.1092995327642,3.364985528354869,0.0,0.0,6.951108348047349,True
multicopter,hover_descent,282.38264860594995,3.364985528354869,0.0,0.0,7.9666694187237095,True
multicopter,hover_descent,74.27334907318571,3.364985528354869,0.0,0.0,8.669459485383399,True
multicopter,hover_descent,-0.0,3.364985528354869,0.0,0.0,8.920282356169935,True
