eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.356796551668354,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.356796551668354,0.0,0.0,0.005251990452603893,True
vector_thrust,hover_climb,9.412754953531659,5.356796551668354,0.0,0.0,0.019967740689841477,True
vector_thrust,hover_climb,19.436976651092134,5.356796551668354,0.0,0.0,0.04123261590039498,True
vector_thrust,hover_climb,30.563023348907855,5.356796551668354,0.0,0.0,0.06483484675223462,True
vector_thrust,hover_climb,40.587245046468325,5.356796551668354,0.0,0.0,0.08609972196278813,True
vector_thrust,hover_climb,47.52422169756047,5.356796551668354,0.0,0.0,0.10081547220002571,True
vector_thrust,hover_climb,49.99999999999999,5.356796551668354,0.0,0.0,0.10606746265262962,True
vector_thrust,second_climb,49.99999999999999,83.92674078206753,15.228768993888192,0.0,0.10606746265262962,True
vector_thrust,second_climb,62.378891512197605,83.92674078206753,15.232876875911199,0.03002418547310754,0.1308252456770248,True
vector_thrust,second_climb,97.06377476765829,83.92674078206753,15.244397352940593,0.11415008373701083,0.20019501218794614,True
vector_thrust,second_climb,147.18488325546068,83.92674078206753,15.261072166996252,0.23571552890410952,0.3004372291635508,True
vector_thrust,second_climb,202.81511674453927,83.92674078206753,15.279617637636967,0.370642993656715,0.4116976961417079,True
vector_thrust,second_climb,252.93622523234166,83.92674078206753,15.296360721689226,0.49220843882381365,0.5119399131173126,True
vector_thrust,second_climb,287.6211084878023,83.92674078206753,15.307966331884103,0.5763343370877168,0.5813096796282339,True
vector_thrust,second_climb,299.99999999999994,83.92674078206753,15.312112105599176,0.6063585225608242,0.6060674626526291,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.61552850853263,8.726064342755938,0.6063585225608242,0.6060674626526291,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.61552850853263,8.726064342756038,0.6725723854290406,0.6533875283227745,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.61552850853263,8.726064342755942,0.858099506432903,0.7859754059847175,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.61552850853263,8.726064342760187,1.1261939639167768,0.9775704403839032,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.61552850853263,8.726064342757882,1.4237563626132317,1.1902248851986783,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.61552850853263,8.726064342846747,1.6918508200971054,1.3818199195978635,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.61552850853263,8.726064342834313,1.8773779411009672,1.514407797259807,True
