segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.188138775635115,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,26.173941307759055,
second_climb,2.54,,18.288,91.44,,,36.97225784065706,
departure_terminal_procedures,,,91.44,91.44,,,42.47734915709039,54.246836289209696
accel_climb,2.54,,91.44,457.20000000000005,,,44.53602668706584,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.23623385257949,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.84535221195766,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.845262368588436,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.84517224742845,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.84508184666849,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.84499116448125,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.84490019902119,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.84480894842426,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.84471741080766,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.84462558426958,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.8445334668889,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.844441056725,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.84434835181746,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.84425535018573,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.84416204982899,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.84406844872574,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.843974544833536,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.84388033608873,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.84378582040618,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.84369099567895,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.84359585977791,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.84350041055158,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.843404645825636,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.843308563402765,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.843212161062155,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.843115436559344,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.84301838762569,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.84292101196817,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.84282330726895,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.842725271185046,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.842626901347955,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.842528195363265,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.842429150810275,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.84232976524167,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.842230036183004,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.84212996113239,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.84202953756008,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.84192876290799,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.84182763458935,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.84172614998819,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.841624306458954,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.84152210132603,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.84141953188326,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.84131659539358,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.841213289088365,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.84110961016707,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.84100555579673,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.84090112311136,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.840796309211555,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.840691111163885,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.84058552600036,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.84047955071792,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.840373182277844,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.840266417605186,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.84015925358823,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.84005168707781,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.83994371488678,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.839835333789345,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.8397265405205,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.8396173317753,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.839507704208245,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.3382151840974,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.33786844273432,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.33752011705313,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.33717019264211,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.33681865489247,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.33646548899482,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.336110679935445,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.33575421249252,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.33539607123227,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.33503624050504,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.334674704441206,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.33431144694708,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.33394645170063,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.33357970214726,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.33321118149517,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.332840872711046,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.33246875851521,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.332094821376984,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.33171904350977,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.331341406865995,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.330961893132084,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.330580483723125,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.330197159777576,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.329811902151654,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.32942469141376,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.32903550783866,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.32864433140155,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.32825114177193,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.327855918307435,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.32745864004736,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.3270592857061,5.0
