eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41730485648678645,1578.6439119628162,4.320583662272512e-12,132.16816076059737,0.1374561954964385,0.951213872175349,0.01209746846914095,0.5848851240777979,0.0,True
multicopter,hover_climb,0.41790880495808724,1580.437339609351,4.320552957177748e-12,132.1600730974825,0.1373076411923343,0.9512483680623911,0.012095555927850459,0.5856991551144702,0.19372749254845795,True
multicopter,hover_climb,0.420437053524991,1585.479191519457,4.320466925151408e-12,132.13741454736666,0.13689174483359837,0.9513449212830928,0.012090179021411854,0.5879886577138214,0.7365398643828328,True
multicopter,hover_climb,0.42409221698392047,1592.8087921060958,4.320342609813312e-12,132.10467596162385,0.13629165957324185,0.9514841780762568,0.012082362374143904,0.5913197123742961,1.5209264681044625,True
multicopter,hover_climb,0.4281498394065177,1601.0052614730228,4.320204636510786e-12,132.06833879321064,0.1356268796592838,0.9516383708563693,0.012073622369463856,0.5950484929505311,2.3915299169758875,True
multicopter,hover_climb,0.43180457792883065,1608.4456414556169,4.320080332595334e-12,132.03559441156895,0.1350290882859751,0.9517769583335385,0.012065690637883814,0.5984367431444435,3.1759165206975175,True
multicopter,hover_climb,0.43433232911199676,1613.6256377811521,4.3199943145321765e-12,132.0129285349662,0.13461605221225847,0.9518726769522835,0.012060170206435237,0.6007975704964182,3.7187288925318924,True
multicopter,hover_climb,0.43523408434826355,1615.4805471964228,4.319963615664443e-12,132.00483757751755,0.13446877080149822,0.9519068014143535,0.012058193784235763,0.6016433451435128,3.9124563850803504,True
multicopter,hover_descent,0.4201090460545729,1563.0661963413118,4.31996361530081e-12,120.01802823768548,-0.11034097536151152,0.9518941728060124,0.01171082856264266,0.5821229953400306,3.9124563850803504,True
multicopter,hover_descent,0.4200885822507206,1561.2002141980877,4.3199943149908764e-12,120.01010165149972,-0.11048093903765001,0.9518619233223439,0.011712325725187895,0.5812781315488187,4.180832335521272,True
multicopter,hover_descent,0.4200038063755032,1555.9889455872117,4.320080332870476e-12,119.98781565512415,-0.11087375486000392,0.9517714843467795,0.011716504672264365,0.5789197551763591,4.932805038444177,True
multicopter,hover_descent,0.4198115413775334,1548.5027311154654,4.320204636320061e-12,119.9554156547122,-0.11144307089725357,0.9516405942030348,0.011722501580305628,0.5755347834599015,6.019437077695202,True
multicopter,hover_descent,0.419505033927425,1540.2544927145061,4.3203426096822945e-12,119.91919012160524,-0.11207728583488262,0.9514950391060129,0.011729099586900731,0.5718092768755213,7.22550765123328,True
multicopter,hover_descent,0.41914850910607127,1532.8774372277467,4.320466924785737e-12,119.88632111682294,-0.11265078112976995,0.9513636496209619,0.011734991775790297,0.5684808426224521,8.312139690484305,True
multicopter,hover_descent,0.4188589709699458,1527.8022921576155,4.320552957166037e-12,119.86345021441231,-0.11304880827037131,0.9512725879775507,0.011739040132631997,0.5661929703077309,9.064112393407212,True
multicopter,hover_descent,0.41874740314219666,1525.9968921719417,4.3205836625019806e-12,119.85526343929317,-0.11319109116328828,0.951240061369026,0.011740479190198163,0.5653794847950124,9.332488343848132,True
