eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.243178326818823,4.243178327166521,0.006414687234739854,0.0,True
lift_and_cruse,hover_climb,4.243178326818823,4.2430246292916705,0.006414741832198926,0.005761634427523561,True
lift_and_cruse,hover_climb,4.243178326818823,4.2425939933286445,0.0064148948182366754,0.02190537534991413,True
lift_and_cruse,hover_climb,4.243178326818823,4.241971747765913,0.00641511590862498,0.04523375688750295,True
lift_and_cruse,hover_climb,4.243178326818823,4.241281164640892,0.0064153613269633085,0.07112630697294657,True
lift_and_cruse,hover_climb,4.243178326818823,4.240659022410316,0.006415582465144134,0.09445468851053537,True
lift_and_cruse,hover_climb,4.243178326818823,4.24022851530038,0.006415735510778179,0.11059842943292596,True
lift_and_cruse,hover_climb,4.243178326818823,4.240074874770549,0.0064157901347601,0.11636006386044952,True
lift_and_cruse,dep_transition,59.291471722591695,59.24810606006471,0.08965016552542686,0.11636006386044952,True
lift_and_cruse,dep_transition,59.3371236810713,59.29329492822242,0.08971934518700916,0.11714291040771073,True
lift_and_cruse,dep_transition,59.46503762624867,59.41990781029043,0.08991318354761027,0.11933639768982647,True
lift_and_cruse,dep_transition,59.649878632519865,59.60285957898222,0.09019329136550518,0.12250607864921759,True
lift_and_cruse,dep_transition,59.85503667166668,59.8059080631715,0.09050419211594647,0.1260241590982908,True
lift_and_cruse,dep_transition,60.03987767793787,59.98883702061826,0.09078430809249183,0.1291938400576819,True
lift_and_cruse,dep_transition,60.16779162311524,60.115421457528974,0.09097815662676369,0.13138732733979763,True
lift_and_cruse,dep_transition,60.21344358159484,60.16059766640073,0.0910473408160554,0.13217017388705884,True
lift_and_cruse,second_climb,71.48359861111066,71.42086152176195,0.10808867884601914,0.13217017388705884,True
lift_and_cruse,second_climb,71.48359861111066,71.40843917757522,0.10809309674704165,0.1559376455904782,True
lift_and_cruse,second_climb,71.48359861111066,71.37363871847704,0.10810547828985514,0.22253262144096267,True
lift_and_cruse,second_climb,71.48359861111066,71.32336667861344,0.10812337758663118,0.31876514973754316,True
lift_and_cruse,second_climb,71.48359861111066,71.26759117896022,0.10814325462492085,0.42557519803657395,True
lift_and_cruse,second_climb,71.48359861111066,71.21735924010984,0.1081611725214391,0.5218077263331544,True
lift_and_cruse,second_climb,71.48359861111066,71.18260878615708,0.10817357725776043,0.588402702183639,True
