eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194619090625699,1586.2841523693078,4.320583667038254e-12,133.8421781981499,0.16548533793954848,0.9512040150196289,0.012132967534206621,0.5877158213137432,0.0,True
multicopter,hover_climb,0.41999256895769005,1588.0751657143737,4.320552955369286e-12,133.83180244637936,0.16531034612052523,0.9512387778646259,0.012131020756734907,0.5885296806813547,0.1581368553640244,True
multicopter,hover_climb,0.4223222675271664,1593.1102885909895,4.320466922747079e-12,133.80274272376883,0.1648203805233464,0.9513360757841233,0.012125547317953778,0.5908187160002843,0.6012264778299962,True
multicopter,hover_climb,0.42569693682367654,1600.4302500066533,4.320342607217267e-12,133.76077915034827,0.16411328316694995,0.9514764000279249,0.012117589673559779,0.5941491281308927,1.2415095335309256,True
multicopter,hover_climb,0.42945280818164566,1608.616135885464,4.320204636059695e-12,133.71423811136148,0.1633297620421219,0.9516317655190958,0.012108691203803753,0.5978772402745668,1.9521701107288896,True
multicopter,hover_climb,0.432844968194558,1616.0470819694597,4.3200803343847765e-12,133.6723329939396,0.1626250226347818,0.9517713985813623,0.012100615086441209,0.6012649278135838,2.5924531664298187,True
multicopter,hover_climb,0.43519648121535964,1621.22060482462,4.319994315667534e-12,133.64334596277754,0.16213799722887512,0.9518678346399447,0.012094993893112567,0.6036253873337799,3.0355427888957904,True
multicopter,hover_climb,0.43603646295755916,1623.073214651095,4.3199636161314786e-12,133.63300266134647,0.16196431377012965,0.9519022139363335,0.012092981349286967,0.6044710349314949,3.193679644259815,True
multicopter,hover_descent,0.41859582919709837,1562.4244157071396,4.319963616482597e-12,119.8598192388631,-0.11414628347517211,0.9518933940724575,0.0117050011868507,0.5818839809809524,3.193679644259815,True
multicopter,hover_descent,0.41857120830721206,1560.5584088298885,4.319994315333051e-12,119.85168901018004,-0.11429133625265307,0.9518611697968026,0.011706488558748196,0.58103916961309,3.453557850469051,True
multicopter,hover_descent,0.41847631265477336,1555.347068402757,4.320080332061077e-12,119.82883153254572,-0.11469843874739485,0.951770801834745,0.011710640040542416,0.5786809389665579,4.18172040315998,True
multicopter,hover_descent,0.41827323784916254,1547.8607434049782,4.3202046357650815e-12,119.79560287888631,-0.11528847078832298,0.9516400153392158,0.01171659712797456,0.5752961747377373,5.233945778444509,True
multicopter,hover_descent,0.41795967353693714,1539.612372450656,4.320342608807638e-12,119.75845458457522,-0.11594577727416001,0.9514945766464169,0.011723150852833103,0.5715708939813463,6.40182783605018,True
multicopter,hover_descent,0.4176008995388091,1532.2351888211808,4.320466924354865e-12,119.72475126718429,-0.1165401660674883,0.95136329329051,0.01172900304862631,0.5682426592514465,7.454053211334709,True
multicopter,hover_descent,0.4173119120220623,1527.1599501506623,4.320552956971137e-12,119.70130146594198,-0.1169527011955342,0.9512723057812627,0.0117330236871701,0.5659549227994001,8.182215764025639,True
multicopter,hover_descent,0.4172009342731534,1525.3545159472485,4.320583663422415e-12,119.69290749945633,-0.11710017166764479,0.9512398057909857,0.011734452813995348,0.5651414853987984,8.442093970234875,True
