eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190350640578054,1584.7720089993247,4.320583659348996e-12,133.51199216918565,0.16005732730486497,0.9512061088745513,0.01212614348990186,0.5871555745374601,0.0,True
multicopter,hover_climb,0.419577973636325,1586.5634947564554,4.320552952202763e-12,133.5020686971231,0.15988734400494553,0.9512408187390422,0.0121242032433881,0.5879694658720269,0.1640604795203179,True
multicopter,hover_climb,0.42194077328728247,1591.5999338359632,4.320466925068945e-12,133.4742745139561,0.1594114123214601,0.951337968833281,0.012118748253060408,0.5902585878889663,0.6237477280425335,True
multicopter,hover_climb,0.4253623455568627,1598.921780576116,4.320342614898987e-12,133.43413552469465,0.1587245948250149,0.9514780811099303,0.012110817637037963,0.5935891188477875,1.288015048302693,True
multicopter,hover_climb,0.42916888578490686,1607.1097355982783,4.320204641097783e-12,133.38961415198906,0.15796358227185714,0.9516332135810148,0.012101949704481913,0.5973173537818482,2.025296150819216,True
multicopter,hover_climb,0.4326053450372375,1614.5425265776273,4.320080337598665e-12,133.34952270836072,0.15727912112127493,0.9517726388501203,0.012093901455925947,0.6007051443771018,2.6895634710793757,True
multicopter,hover_climb,0.4349867154573528,1619.7173148634881,4.319994313315555e-12,133.3217874681914,0.15680612766133425,0.9518689322928838,0.012088299751557516,0.6030656707952886,3.1492507196015915,True
multicopter,hover_climb,0.43583718861679427,1621.5703741890923,4.319963611431451e-12,133.31189025844282,0.1566374518775645,0.9519032609270693,0.012086294200390873,0.603911341430793,3.3133111991219093,True
multicopter,hover_descent,0.4187025109502661,1562.0241283418486,4.319963615022559e-12,119.76097281609165,-0.11653244744237296,0.9518928968308361,0.011701343178552261,0.5817349044539152,3.3133111991219093,True
multicopter,hover_descent,0.41866623655784196,1560.1581081451584,4.319994314709495e-12,119.7527151834984,-0.11668069967247872,0.9518606883288177,0.011702824351641215,0.5808901265678985,3.568143427671255,True
multicopter,hover_descent,0.41853973849600035,1554.9467286068664,4.320080333100842e-12,119.72950030608011,-0.11709678414835671,0.9517703647906464,0.011706958459971963,0.578531988925954,4.2821674651429085,True
multicopter,hover_descent,0.4182936844295609,1547.4603423369845,4.320204636877701e-12,119.69575451854251,-0.11769984061723457,0.9516396430518175,0.011712890473001947,0.5751473569556732,5.313962093985465,True
multicopter,hover_descent,0.417936033682643,1539.2118972807712,4.320342609865591e-12,119.65803031290557,-0.11837166549520253,0.9514942770907243,0.011719416306690735,0.5714222202275079,6.459167733825958,True
multicopter,hover_descent,0.4175406843594374,1531.834641368664,4.320466925135591e-12,119.62380639831218,-0.11897919109519547,0.9513630600379462,0.011725243323080056,0.5680941127676984,7.490962362668514,True
multicopter,hover_descent,0.41722806991117495,1526.7593495403144,4.320552957001685e-12,119.59999548752872,-0.11940084835827412,0.9512721188344543,0.011729246521551497,0.5658064629818934,8.204986400140168,True
multicopter,hover_descent,0.417108984446567,1524.9538956038932,4.320583662189109e-12,119.59147254813438,-0.11955158066836453,0.9512396354466505,0.011730669430444063,0.5649930561821424,8.459818628689513,True
