eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7545208552482504,0.0,5.08914902009741e-12,-5.991188445325284,0.0,,0.0,2378.8226729221547,10898.142946305117,57.60119045936016,0.15278807888422494,0.8465937446940991,0.012972947269445635,0.0,0.6247545122843063,0.0,True
lift_and_cruse,hover_climb,0.0,0.7545446354028632,0.0,5.089147826634838e-12,-5.991188445325284,0.0,,0.0,2378.8894401661964,10898.140390568262,57.601119440442965,0.15278394222742733,0.8465955091851145,0.012973142891986136,0.0,0.6247773651218294,0.005209968599170862,True
lift_and_cruse,hover_climb,0.0,0.7546112818248712,0.0,5.089144446985258e-12,-5.991188445325284,0.0,,0.0,2379.076562960081,10898.133153227776,57.60092107566492,0.15277234982176713,0.8466004540180105,0.012973690871380266,0.0,0.6248414115099781,0.01980797621954597,True
lift_and_cruse,hover_climb,0.0,0.754707636552216,0.0,5.0891395633162665e-12,-5.991188445325284,0.0,,0.0,2379.3471076179444,10898.122695109423,57.60063444178757,0.15275559224024507,0.8466076020237763,0.012974481695536654,0.0,0.6249340051527601,0.040902708419095615,True
lift_and_cruse,hover_climb,0.0,0.7548146484194992,0.0,5.0891341429284504e-12,-5.991188445325284,0.0,,0.0,2379.647589193332,10898.111087636149,57.60031631580135,0.15273698434997904,0.8466155391848345,0.012975358021740446,0.0,0.6250368371041525,0.0643160947757864,True
lift_and_cruse,hover_climb,0.0,0.7549111223685544,0.0,5.089129259403766e-12,-5.991188445325284,0.0,,0.0,2379.9184934551254,10898.100629826822,57.60002970471579,0.15272021169453448,0.846622693441493,0.01297614628470066,0.0,0.6251295401966916,0.08541082697533603,True
lift_and_cruse,hover_climb,0.0,0.7549779174586769,0.0,5.0891258799424104e-12,-5.991188445325284,0.0,,0.0,2380.106064670783,10898.09339288941,57.599831368575884,0.1527086004917909,0.8466276460692592,0.012976691070351643,0.0,0.6251937230672401,0.10000883459571114,True
lift_and_cruse,hover_climb,0.0,0.7550017628919604,0.0,5.089124673831559e-12,-5.991188445325284,0.0,,0.0,2380.173027786693,10898.090810066935,57.59976058397513,0.15270445567818539,0.8466294139834301,0.012976885361742158,0.0,0.6252166356748253,0.10521880319488201,True
lift_and_cruse,dep_transition,0.7226169173290148,0.7693668440202015,1036.7587995247752,1778.6353273118386,642.0521808993809,0.7092059573072715,0.955156108656168,0.24982255684276675,2378.43557412296,11436.238777471332,57.46073181894245,0.032306834669245006,0.8465496401275898,0.012964483449572775,0.34041582328150444,0.6247602466133586,0.10521880319488201,True
lift_and_cruse,dep_transition,0.7262313951046157,0.7666933780865036,1041.183177668258,1799.0778521019759,648.5232711611532,0.7078561206728566,0.9550488418675563,0.2502040629402169,2369.2379673184128,11378.146045722957,57.106851155461506,0.029279526675936265,0.8462164623777563,0.012985060879262883,0.3418691332218426,0.6223453068823965,0.1060764383246523,True
lift_and_cruse,dep_transition,0.7362105838679684,0.759280134255003,1053.3446946427455,1855.6974895383491,666.4106709528934,0.7041970669471667,0.9547500035407392,0.251212724689792,2343.7976324400965,11214.065727603585,56.108658200765376,0.020599430222662675,0.8452667688657247,0.013037083325561995,0.3458639782309278,0.6156656429347837,0.10847947855830757,True
lift_and_cruse,dep_transition,0.7502510674334013,0.7487208632052452,1070.3216211375911,1935.770367586549,691.6232075756211,0.6992148945883788,0.9543239918018753,0.25252661859131864,2307.7395359308775,10973.570730245323,54.648835036966226,0.007529916105600839,0.8438437121076181,0.013098561255986208,0.3514407468783769,0.6061981296771709,0.11195197230621795,True
lift_and_cruse,dep_transition,0.7653193956342592,0.7371320279506286,1088.3659700989679,2022.1725999201717,718.7275111064332,0.69407970225676,0.9538613643821551,0.25381007187449733,2268.433763442499,10701.976222869398,53.004904848219866,-0.0077343059049520615,0.842177218720524,0.013149474903168696,0.35736835450182175,0.5958778305162222,0.1158061495942688,True
