eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7549552306060914,0.0,5.08914902011526e-12,-5.991188445325284,0.0,,0.0,2380.161910789077,10898.14294634334,57.64729638186532,0.1546531453311675,0.8466404039191796,0.012968724784972602,0.0,0.6251062387538351,0.0,True
lift_and_cruse,hover_climb,0.0,0.7549789139666161,0.0,5.0891478266468095e-12,-5.991188445325284,0.0,,0.0,2380.2285172816555,10898.140390593897,57.6472249263535,0.15464897210042008,0.8466421634879937,0.012968922419764262,0.0,0.6251290523662071,0.005140127624573371,True
lift_and_cruse,hover_climb,0.0,0.755045289242476,0.0,5.0891444469948415e-12,-5.991188445325284,0.0,,0.0,2380.4151900468364,10898.133153248302,57.64702532105446,0.15463727716459297,0.84664709453695,0.012969476029172465,0.0,0.6251929889461127,0.019542445182718384,True
lift_and_cruse,hover_climb,0.0,0.7551412523716458,0.0,5.0891395633188805e-12,-5.991188445325284,0.0,,0.0,2380.68508544095,10898.12269511502,57.646736893167585,0.15462037126905748,0.8466542226577323,0.012970274977620896,0.0,0.6252854241773569,0.04035439704921111,True
lift_and_cruse,hover_climb,0.0,0.7552478299010597,0.0,5.089134142927728e-12,-5.991188445325284,0.0,,0.0,2380.984847834988,10898.111087634603,57.64641677424108,0.15460159855053277,0.8466621377943283,0.012971160305507148,0.0,0.6253880806729762,0.06345392091505327,True
lift_and_cruse,hover_climb,0.0,0.7553439127963057,0.0,5.089129259395689e-12,-5.991188445325284,0.0,,0.0,2381.255105433979,10898.100629809524,57.646128365767645,0.15458467719963517,0.8466692722490146,0.01297195666466005,0.0,0.6254806260149918,0.08426587278154599,True
lift_and_cruse,hover_climb,0.0,0.7554104374181171,0.0,5.089125879922375e-12,-5.991188445325284,0.0,,0.0,2381.442229861634,10898.093392846504,57.64592878466572,0.15457296299122486,0.8466742111962305,0.012972507045263164,0.0,0.6255446999008781,0.09866819033969101,True
lift_and_cruse,hover_climb,0.0,0.7554341863527079,0.0,5.089124673813659e-12,-5.991188445325284,0.0,,0.0,2381.5090336646563,10898.090810028603,57.64585755571527,0.1545687813943983,0.8466759742324914,0.012972703331949038,0.0,0.6255675736488762,0.10380831796426439,True
lift_and_cruse,dep_transition,0.7682314119948793,0.7819241441730657,1095.0513347723188,1852.0150208830796,689.0035210264534,0.7381157910355886,0.9552309862686209,0.2403085744720138,2402.155171227908,11598.282192757637,58.34845886778036,0.03619423187345237,0.8473841980522451,0.012906073155973337,0.3595559563448115,0.6309908384772233,0.10380831796426439,True
lift_and_cruse,dep_transition,0.7718580323390245,0.7783967222650139,1099.3729105197576,1872.789461531162,695.7337949108279,0.7368225051142012,0.9551116229709465,0.2407554433560924,2390.3389463502117,11524.149008177486,57.906247269070064,0.03283429666839789,0.8469717186466187,0.012935391832843434,0.360975544042755,0.6278880575272071,0.10456686581436823,True
lift_and_cruse,dep_transition,0.7818444828375634,0.7686971341708402,1111.214963284568,1930.1517727122216,714.2818342911966,0.7333166537274445,0.9547810603902439,0.2419436115973861,2357.940952761811,11315.113262545903,56.661270840224326,0.023160613658454055,0.845798426502585,0.013008021349205104,0.36486558467139285,0.6193807914947878,0.10669226965998785,True
lift_and_cruse,dep_transition,0.7958882636575262,0.7551008098959705,1127.655449164425,2010.8094086382946,740.2769706756544,0.728543854003243,0.9543148281979664,0.2435048390246514,2312.597890304701,11009.63679992149,54.8458485375256,0.008496767570889371,0.8440402265286371,0.013090606779940405,0.37026634373190126,0.6074743245374946,0.10976356720313069,True
lift_and_cruse,dep_transition,0.8114312542939902,0.7408422327432919,1145.013048633214,2097.183686856455,768.0093650588964,0.7236273584465519,0.9538152922630256,0.24504177834622562,2263.7361815567383,10665.9108997213,52.808153155926334,-0.008761849667612346,0.8419704947871134,0.013155092660537446,0.37596859908800473,0.5946438580071411,0.11317245029838485,True
lift_and_cruse,dep_transition,0.8249178500576744,0.7281352825108999,1159.8836917136275,2172.1132107709946,791.9845831145966,0.7195182539405117,0.9533829115852493,0.24626790891855985,2220.6036286334333,10352.06545638435,50.95314527620227,-0.02524748450697267,0.8399690448905542,0.013191644889685853,0.38085404698273984,0.5833177134925407,0.11624374784152769,True
lift_and_cruse,dep_transition,0.8339510382864935,0.7193658500844148,1169.7416342533477,2222.336792580023,808.0177546952584,0.7168522759216726,0.953093232949416,0.24704645463264419,2191.079719190499,10132.596005143128,49.65995506000304,-0.03720733582101157,0.838493015080159,0.013206193215797553,0.38409278810956493,0.5755649922481454,0.11836915168714729,True
lift_and_cruse,dep_transition,0.8371149929317007,0.716234625302033,1173.1749137428048,2239.9353556348183,813.6294699741559,0.7159350701126987,0.9529917518148517,0.24731191925898663,2180.5872265713665,10053.82005698571,49.196726560022064,-0.04159003160656547,0.8379460737540381,0.013209405039996626,0.3852207852745032,0.5728097414558441,0.11912769953725115,True
lift_and_cruse,second_climb,0.8471787038804677,0.0,1207.817546315039,1915.721883040052,755.5458715202911,0.7898935710354239,0.9561854022991574,0.2166716451310098,0.0,-4.692165344243079e-13,-5.336658663347744,0.0,,0.0,0.3965959536037313,0.0,0.11912769953725115,True
lift_and_cruse,second_climb,0.847386978695028,0.0,1207.9388445908758,1915.786839429421,755.5322707760447,0.7898481718886495,0.9561893645379654,0.21669960772879326,0.0,-4.692324441511729e-13,-5.336658663347744,0.0,,0.0,0.3966519944693579,0.0,0.1428951712406705,True
lift_and_cruse,second_climb,0.8479713997601259,0.0,1208.2791235201964,1915.969631764984,755.4943566523397,0.7897208438327471,0.9562004670693878,0.2167779408049599,0.0,-4.692772153609041e-13,-5.336658663347744,0.0,,0.0,0.39680917954739253,0.0,0.209490147091155,True
lift_and_cruse,second_climb,0.8488181262584937,0.0,1208.7719055577004,1916.2358177758488,755.4400726292696,0.7895365315524734,0.956216512294483,0.2168910920755622,0.0,-4.693424121301408e-13,-5.336658663347744,0.0,,0.0,0.3970367408677023,0.0,0.30572267538773545,True
lift_and_cruse,second_climb,0.8497609989000925,0.0,1209.320330567543,1916.5340903899373,755.3805149497499,0.7893315211225542,0.9562343235856137,0.21701661834557487,0.0,-4.694154678505642e-13,-5.336658663347744,0.0,,0.0,0.39728990115949625,0.0,0.4125327236867663,True
lift_and_cruse,second_climb,0.8506132837487992,0.0,1209.815780882144,1916.80537343575,755.3274761394374,0.7891464181318246,0.956250373409876,0.2171296553958489,0.0,-4.694819130333077e-13,-5.336658663347744,0.0,,0.0,0.39751852074187105,0.0,0.5087652519833468,True
lift_and_cruse,second_climb,0.8512046359034385,0.0,1210.159386846175,1916.9945200344855,755.2911156705128,0.7890181041774424,0.9562614816366395,0.21720784638944027,0.0,-4.695282405886499e-13,-5.336658663347744,0.0,,0.0,0.39767702536940996,0.0,0.5753602278338312,True
lift_and_cruse,second_climb,0.8514159956672496,0.0,1210.2821662704785,1917.0623069704934,755.2782056000161,0.7889722661038657,0.956265446450806,0.2172357453613756,0.0,-4.695448435994911e-13,-5.336658663347744,0.0,,0.0,0.3977336536475057,0.0,0.5991276995372506,True
lift_and_cruse,departure_terminal_procedures,0.7079021879506229,0.0,1037.0116367683124,1299.315602494744,524.0644949215675,0.8082574160866242,0.9594556669366786,0.20531235345576093,0.0,-3.182405387354806e-13,-5.336658663347744,0.0,,0.0,0.3407919563400921,0.0,0.5991276995372506,True
lift_and_cruse,departure_terminal_procedures,0.7080216251000182,0.0,1037.0116368554407,1299.3156029156703,524.064495101833,0.8082574160527424,0.9594556669331425,0.20531235349189011,0.0,-3.182405388385778e-13,-5.336658663347744,0.0,,0.0,0.34079195636872495,0.0,0.6435589831751325,True
lift_and_cruse,departure_terminal_procedures,0.708356564675043,0.0,1037.011636857167,1299.3156029240115,524.0644950896648,0.8082574160520714,0.9594556669335894,0.2053123534864305,0.0,-3.182405388406208e-13,-5.336658663347744,0.0,,0.0,0.3407919563692922,0.0,0.7680526734503617,True
lift_and_cruse,departure_terminal_procedures,0.708841308225265,0.0,1037.0116368590395,1299.3156029330517,524.0644950800158,0.808257416051344,0.9594556669339576,0.20531235348192284,0.0,-3.18240538842835e-13,-5.336658663347744,0.0,,0.0,0.3407919563699076,0.0,0.9479512681890152,True
lift_and_cruse,departure_terminal_procedures,0.7093803627584525,0.0,1037.0116368604301,1299.3156029397576,524.0644950771774,0.8082574160508051,0.9594556669340888,0.20531235348026788,0.0,-3.182405388444775e-13,-5.336658663347744,0.0,,0.0,0.3407919563703646,0.0,1.1476236443916275,True
lift_and_cruse,departure_terminal_procedures,0.7098669649730107,0.0,1037.011636861288,1299.3156029438887,524.0644950787638,0.8082574160504736,0.9594556669340601,0.20531235348054738,0.0,-3.182405388454893e-13,-5.336658663347744,0.0,,0.0,0.3407919563706465,0.0,1.327522239130281,True
lift_and_cruse,departure_terminal_procedures,0.710204222281351,0.0,1037.0116368617078,1299.3156029459071,524.0644950812527,0.8082574160503121,0.95945566693399,0.20531235348134297,0.0,-3.182405388459837e-13,-5.336658663347744,0.0,,0.0,0.3407919563707844,0.0,1.4520159294055102,True
lift_and_cruse,departure_terminal_procedures,0.7103246908544363,0.0,1037.0116368618378,1299.3156029465317,524.0644950823347,0.8082574160502624,0.959455666933958,0.20531235348171717,0.0,-3.1824053884613666e-13,-5.336658663347744,0.0,,0.0,0.3407919563708272,0.0,1.4964472130433923,True
lift_and_cruse,accel_climb,0.8657548071930746,0.0,1222.3136632926173,1989.3707421614154,779.5621417488463,0.7842559436990344,0.9557487630449908,0.21982800099765737,0.0,-4.872553023410744e-13,-5.336658663347744,0.0,,0.0,0.401687550848363,0.0,1.4964472130433923,True
