eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7508025214341342,0.0,5.089149020169772e-12,-5.991188445325284,0.0,,0.0,2367.387588793664,10898.142946460075,57.19703482673718,0.13628287628657793,0.846189730866508,0.013006669771644552,0.0,0.6217512954035586,0.0,True
lift_and_cruse,hover_climb,0.0,0.7508271909451101,0.0,5.089147826414211e-12,-5.991188445325284,0.0,,0.0,2367.455686100807,10898.1403900958,57.19696819304563,0.1362790821154395,0.8461915362653497,0.013006848645157332,0.0,0.6217744719995973,0.005910632157491535,True
lift_and_cruse,hover_climb,0.0,0.7508963288911994,0.0,5.089144446808346e-12,-5.991188445325284,0.0,,0.0,2367.6465328467384,10898.13315284893,57.19678221527809,0.13626844972841667,0.8461965956571766,0.013007349749417559,0.0,0.6218394248312742,0.022471855442028635,True
lift_and_cruse,hover_climb,0.0,0.750996282404935,0.0,5.08913956320892e-12,-5.991188445325284,0.0,,0.0,2367.922450407402,10898.122694879547,57.19651349284337,0.13625308063725008,0.8462039089357428,0.013008072928761993,0.0,0.6219333261996041,0.04640351647203425,True
lift_and_cruse,hover_climb,0.0,0.7511072864612331,0.0,5.0891341429124375e-12,-5.991188445325284,0.0,,0.0,2368.2288839125936,10898.111087601857,57.19621526362881,0.1362360155428324,0.8462120291636638,0.01300887430157841,0.0,0.6220376066866281,0.07296565627795436,True
lift_and_cruse,hover_climb,0.0,0.7512073553100947,0.0,5.089129259483706e-12,-5.991188445325284,0.0,,0.0,2368.5051403105213,10898.100629998007,57.19594659408488,0.13622063441403118,0.8462193480236436,0.013009595147743143,0.0,0.6221316122327678,0.09689731730795996,True
lift_and_cruse,hover_climb,0.0,0.751276637076039,0.0,5.0891258800827355e-12,-5.991188445325284,0.0,,0.0,2368.6964095778053,10898.093393189909,57.19576068209105,0.13620998701638637,0.8462244143752883,0.01301009334255506,0.0,0.6221966949715705,0.11345854059249706,True
lift_and_cruse,hover_climb,0.0,0.7513013697830785,0.0,5.089124674002365e-12,-5.991188445325284,0.0,,0.0,2368.7646913809567,10898.090810432708,57.195694333503454,0.13620618634647078,0.8462262228405767,0.013010271018356822,0.0,0.6222199284510342,0.11936917274998861,True
lift_and_cruse,dep_transition,0.7711123727103742,0.7827577925796173,1098.6801177833308,1856.7289687934785,691.9182134977791,0.7396649504939314,0.9552351245979993,0.23973365992187268,2403.702392890535,11608.757384140277,58.405505306558375,0.03642537531802149,0.8474375514722431,0.012902065512088634,0.3607474534960966,0.6313972579733094,0.11936917274998861,True
lift_and_cruse,dep_transition,0.7747412323249306,0.7791733364784353,1102.9971606018037,1877.5249018269355,698.663809172521,0.7383756776611158,0.9551151498429593,0.2401831502684045,2391.712133429578,11533.587237054637,57.957606747725656,0.03304616578741989,0.8470199763553149,0.012932002313585185,0.3621655548503663,0.628248762760748,0.12012244207863614,True
lift_and_cruse,dep_transition,0.7847322223381138,0.7693225177614126,1114.8244857131474,1934.935325201222,717.2505050567141,0.7348807783279349,0.9547830053826412,0.24137849809835013,2358.8565046144467,11321.645348898503,56.69676370369801,0.023314181304496223,0.8458323965760953,0.013006067560709975,0.36605076535632103,0.6196212874370105,0.122233055835798,True
lift_and_cruse,dep_transition,0.7988789125742773,0.7556192951468358,1131.2385269651677,2015.6309239048007,743.2905312725615,0.7301231154106349,0.9543148085495069,0.24294973402546494,2312.9107702726506,11011.968235119428,54.858501123722995,0.008555180695171532,0.8440528194392078,0.01309008444712687,0.37144284947891026,0.607556511997748,0.12528298108188926,True
lift_and_cruse,dep_transition,0.8144249175441488,0.7411517901549242,1148.5600728831641,2102.0035940983475,771.057645367486,0.7252226428933572,0.9538135151861048,0.24449721106408095,2263.434677194807,10663.579522689235,52.79551692292634,-0.00882440928023678,0.84195716701872,0.01315544891990004,0.37713327554280734,0.5945646580904523,0.12866814271704308,True
