eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.885378138729593,1925.3764608727806,4.673708288516041e-12,114.31082481238444,0.11156822913474765,0.9235794054870647,0.032315474404715966,0.5258457376263491,0.0,True
vector_thrust,hover_climb,0.885343003183281,1925.4439597130533,4.673707181710241e-12,114.31052520651446,0.11156458391661346,0.9235811974633381,0.03231546507528948,0.5258686482495248,0.006119025145480556,True
vector_thrust,hover_climb,0.8852517708548424,1925.6331065336133,4.673704079451817e-12,114.30968582645761,0.1115543705366939,0.9235862182856286,0.032315438946555114,0.5259328499276367,0.023264152606941212,True
vector_thrust,hover_climb,0.8851386857458833,1925.906482371132,4.673699596645691e-12,114.30847271262662,0.11153961251064974,0.9235934732153771,0.03231540108021194,0.5260256438292894,0.048039579619450434,True
vector_thrust,hover_climb,0.8850390498859225,1926.2099769167353,4.673694621136835e-12,114.30712609516162,0.11152323335661442,0.9236015250515432,0.03231535892348963,0.5261286646814577,0.07553822901250867,True
vector_thrust,hover_climb,0.8849725336813581,1926.4834793665543,4.673690138362302e-12,114.30591269495699,0.11150847716726034,0.9236087790275035,0.032315320828157426,0.5262215079475194,0.10031365602501789,True
vector_thrust,hover_climb,0.8849393789827403,1926.6727840853785,4.673687036219568e-12,114.30507291718153,0.11149826607682671,0.9236137986698709,0.03231529440188182,0.5262857711862244,0.11745878348647855,True
vector_thrust,hover_climb,0.8849300929529849,1926.7403531073483,4.673685929018207e-12,114.30477318572012,0.11149462188246813,0.9236155901072952,0.03231528495758049,0.5263087091819594,0.12357780863195911,True
vector_thrust,second_climb,0.6251248083828831,1360.124670894064,1912.9490594772828,80.92940557669709,0.8014746871095418,0.9137643110836338,0.04591334393380225,0.3715318769912683,0.12357780863195911,True
vector_thrust,second_climb,0.6251587370510479,1360.154287691672,1913.0753020077527,80.92867298078937,0.8015078294251731,0.9137655316842733,0.045927568394626146,0.3715557847617339,0.14833559165635432,True
vector_thrust,second_climb,0.6252612020309514,1360.2377352260842,1913.4300505759393,80.92661030574315,0.8016008970855902,0.9137689701638784,0.04596741861479148,0.37162291370277173,0.21770535816727563,True
vector_thrust,second_climb,0.6254285493910672,1360.3595255260757,1913.9453647257735,80.92360453546547,0.8017359159627464,0.9137739866797423,0.04602498910340885,0.3717202845276637,0.3179475751428803,True
vector_thrust,second_climb,0.6256410152683941,1360.4963683749581,1914.5210711754858,80.92023529294816,0.801886508759027,0.9137796202499744,0.046088867985670266,0.3718288651914507,0.4292080421210374,True
vector_thrust,second_climb,0.6258565668255608,1360.6211581360983,1915.0431754560582,80.91717159747444,0.8020228451407158,0.9137847546117949,0.04614640416447113,0.3719271496124656,0.5294502590966421,True
vector_thrust,second_climb,0.6260191517642216,1360.708345827686,1915.4063912752658,80.91503671384717,0.8021175555718421,0.9137883400344389,0.04618621162718542,0.37199541775911643,0.5988200256075634,True
vector_thrust,second_climb,0.6260798399931085,1360.7396270787876,1915.5364016435128,80.91427198236956,0.8021514289143185,0.9137896260282348,0.046200417066292784,0.3720198325037693,0.6235778086319587,True
vector_thrust,departure_terminal_procedures,0.5645230487520895,1256.6911924857002,1327.0928049978443,60.647645951390935,0.7609845798026228,0.9122760558442515,0.04060014975701472,0.34357347844799924,0.6235778086319587,True
vector_thrust,departure_terminal_procedures,0.5646031051226306,1256.691190671622,1327.0927799023916,60.647645124196714,0.760984576872768,0.9122760557550765,0.04060014932047135,0.34357347795203874,0.6603859462583263,True
vector_thrust,departure_terminal_procedures,0.5648326524044186,1256.6911915344472,1327.092791838475,60.64764551763292,0.7609845782662867,0.9122760557974906,0.04060014952810271,0.34357347818793105,0.7635200560583435,True
vector_thrust,departure_terminal_procedures,0.5651780054615636,1256.6911927146396,1327.0928081649295,60.6476460557859,0.7609845801723748,0.9122760558555055,0.040600149812107966,0.3435734785105901,0.9125531627292665,True
vector_thrust,departure_terminal_procedures,0.5655802813648882,1256.6911932891892,1327.0928161130846,60.647646317772164,0.7609845811003095,0.9122760558837487,0.04060014995036849,0.34357347866766935,1.0779674317238133,True
vector_thrust,departure_terminal_procedures,0.5659598830521292,1256.6911932877447,1327.0928160931107,60.647646317109064,0.7609845810979772,0.9122760558836778,0.04060014995001892,0.3435734786672744,1.2270005383947364,True
vector_thrust,departure_terminal_procedures,0.5662321417089932,1256.691192974184,1327.0928117553865,60.647646174133364,0.7609845805915553,0.912276055868264,0.04060014987456382,0.34357347858154846,1.3301346481947538,True
vector_thrust,departure_terminal_procedures,0.5663312104229646,1256.6911929741875,1327.0928117554377,60.647646174137265,0.7609845805915615,0.9122760558682643,0.04060014987456733,0.3435734785815493,1.3669427858211212,True
vector_thrust,accel_climb,0.6056418357869725,1309.0977473692813,1989.54817126415,81.85267228593987,0.8126085992544662,0.9116384638420535,0.05049629814371717,0.35790118477910954,1.3669427858211212,True
vector_thrust,accel_climb,0.6061172281559614,1309.2555170177752,1990.4929148121635,81.86519965424237,0.8127142284514883,0.9116417705171485,0.05057991847089064,0.35801760654498976,1.4857801443382181,True
vector_thrust,accel_climb,0.6078784082116208,1309.7112842221604,1993.1805759764475,81.90016768726647,0.8130175473079064,0.9116515995314077,0.050814001824401225,0.3583478952487436,1.8187550235906405,True
vector_thrust,accel_climb,0.610104995241651,1310.382262170256,1997.1725229080498,81.9647029414479,0.813347893346457,0.9116630299892087,0.05116245903065648,0.3588294392811736,2.299917665073543,True
vector_thrust,accel_climb,0.6102638229835822,1311.1673356195263,2001.758047218656,82.03868179453873,0.8137215693106589,0.911676728570948,0.051551015074094916,0.35937619182615843,2.8339679065686973,True
vector_thrust,accel_climb,0.6106480331199772,1311.9422341424988,2006.0341980292396,82.11100933856375,0.8140117105166743,0.9116903791601303,0.051902492324270785,0.35988845726312996,3.3151305480515996,True
vector_thrust,accel_climb,0.6110442607888836,1312.5080109526025,2009.0764571601694,82.16351369968885,0.8141994844021385,0.9117003972408486,0.0521466881482633,0.36025170461499423,3.6481054273040225,True
vector_thrust,accel_climb,0.6112103946334941,1312.7133421977094,2010.1790844247685,82.18229132031385,0.8142699993668365,0.9117040934634714,0.052233942586115564,0.36038241166784063,3.766942785821119,True
vector_thrust,cruise_0,0.6877394007243457,1505.2922940171402,1225.6298080806,62.32373569802729,0.7021826984793518,0.9192583928652855,0.030124937936597596,0.4132515833766923,3.766942785821119,True
vector_thrust,cruise_0,0.6877485290995194,1505.2923095019034,1225.6300386523117,62.32374359803493,0.7021827343600417,0.9192583940573069,0.030124941135379106,0.4132515876277624,3.773655705016038,True
vector_thrust,cruise_0,0.6877742429332377,1505.2923077598628,1225.630012692718,62.32374270871979,0.7021827303200021,0.9192583939231453,0.03012494077524428,0.4132515871495156,3.7924648866256887,True
vector_thrust,cruise_0,0.6878118330499994,1505.2923060001817,1225.6299864669422,62.32374181042391,0.7021827262384726,0.9192583937876277,0.030124940411475416,0.41325158666642614,3.819644941552806,True
vector_thrust,cruise_0,0.6878541519470354,1505.2923021075935,1225.6299285175148,62.323739825063335,0.7021827172207888,0.9192583934880338,0.03012493960762788,0.41325158559778435,3.8498125265775776,True
vector_thrust,cruise_0,0.6878928195021984,1505.292298975725,1225.6298818938178,62.32373822755124,0.702182709965551,0.9192583932469733,0.03012493896080549,0.41325158473798485,3.8769925815046955,True
vector_thrust,cruise_0,0.6879198779775249,1505.2922972134913,1225.6298556607926,62.32373732862771,0.7021827058833837,0.91925839311133,0.0301249385968341,0.41325158425419445,3.895801763114346,True
vector_thrust,cruise_0,0.6879295944124675,1505.292296662106,1225.6298474529194,62.32373704736358,0.7021827046061452,0.9192583930688885,0.030124938482951027,0.4132515841028213,3.902514682309265,True
vector_thrust,cruise_1,0.5698983498718548,1254.2757884900436,1360.4076963507152,61.1698138321003,0.7674731619348352,0.9122132725867399,0.04258586186136031,0.3443394068013862,3.902514682309265,True
vector_thrust,cruise_1,0.5699050223003738,1254.275788486434,1360.407696300928,61.16981383032539,0.7674731619295834,0.9122132725865781,0.04258586186037058,0.34433940680039526,3.909227601504184,True
vector_thrust,cruise_1,0.569923796659979,1254.2757884864743,1360.4076963014788,61.16981383034364,0.7674731619296421,0.9122132725865799,0.04258586186037998,0.3443394068004063,3.9280367831138343,True
vector_thrust,cruise_1,0.5699511311422621,1254.2757884865348,1360.4076963023165,61.169813830368845,0.7674731619297308,0.9122132725865825,0.042585861860394494,0.34433940680042285,3.9552168380409523,True
vector_thrust,cruise_1,0.5699817535779526,1254.2757884866114,1360.4076963033715,61.16981383040493,0.7674731619298424,0.9122132725865858,0.042585861860413285,0.3443394068004439,3.985384423065723,True
vector_thrust,cruise_1,0.5700095988898723,1254.2757884866694,1360.4076963041757,61.16981383042932,0.7674731619299269,0.9122132725865884,0.04258586186042667,0.3443394068004598,4.012564477992841,True
vector_thrust,cruise_1,0.5700290102443168,1254.2757884867233,1360.4076963049165,61.16981383045739,0.7674731619300056,0.9122132725865908,0.042585861860441936,0.3443394068004746,4.031373659602492,True
vector_thrust,cruise_1,0.5700359661668657,1254.2757884867326,1360.4076963050506,61.16981383046068,0.7674731619300191,0.9122132725865912,0.042585861860444545,0.3443394068004772,4.038086578797411,True
vector_thrust,cruise_2,0.6437814720596771,1405.9591951031161,1246.1695591448606,60.76266611591463,0.72658332491027,0.9166333334981377,0.03366710310331363,0.3859814242381068,4.038086578797411,True
vector_thrust,cruise_2,0.6437898789654048,1405.9591950452834,1246.16955834633,60.76266608879346,0.726583324795785,0.9166333334939083,0.033667103091053856,0.38598142422222975,4.044799497992329,True
vector_thrust,cruise_2,0.6438135457301578,1405.9591950165177,1246.1695579491368,60.762666075413655,0.7265833247388381,0.9166333334918159,0.03366710308501893,0.3859814242143326,4.06360867960198,True
vector_thrust,cruise_2,0.6438480345042282,1405.9591950444014,1246.1695583341625,60.762666088376534,0.7265833247940415,0.9166333334938435,0.03366710309086695,0.38598142422198767,4.090788734529098,True
vector_thrust,cruise_2,0.6438867146671441,1405.9591950270944,1246.1695580951764,60.7626660803309,0.7265833247597769,0.9166333334925849,0.03366710308723644,0.3859814242172363,4.120956319553868,True
vector_thrust,cruise_2,0.6439219253612881,1405.9591950208246,1246.1695580086093,60.76266607741651,0.726583324747365,0.916633333492129,0.033667103085923133,0.38598142421551507,4.148136374480987,True
vector_thrust,cruise_2,0.6439464924026566,1405.9591950364788,1246.1695582247576,60.762666084691006,0.7265833247783543,0.916633333493267,0.03366710308920448,0.38598142421981263,4.166945556090638,True
vector_thrust,cruise_2,0.6439552999958057,1405.9591950393283,1246.1695582641182,60.76266608601476,0.7265833247839973,0.9166333334934742,0.033667103089802065,0.3859814242205949,4.173658475285556,True
vector_thrust,cruise_3,0.6439368754930427,1405.917621856905,1246.1842800830175,60.76230165669497,0.7265935087505009,0.9166322081157947,0.03366889226792589,0.38597001103291656,4.173658475285556,True
vector_thrust,cruise_3,0.6439457032964855,1405.9176218616253,1246.184280146906,60.76230166323257,0.7265935087596403,0.9166322081165725,0.03366889227132164,0.38597001103421236,4.180371394480475,True
vector_thrust,cruise_3,0.6439705495575319,1405.917621861626,1246.1842801469206,60.76230166323155,0.7265935087596419,0.9166322081165725,0.03366889227132142,0.3859700110342125,4.199180576090126,True
vector_thrust,cruise_3,0.6440067434039883,1405.9176218616287,1246.1842801469577,60.7623016632297,0.7265935087596469,0.9166322081165723,0.033668892271321096,0.3859700110342134,4.2263606310172435,True
vector_thrust,cruise_3,0.6440473170581908,1405.9176218616267,1246.1842801469334,60.762301663231334,0.7265935087596443,0.9166322081165724,0.03366889227132087,0.3859700110342128,4.256528216042014,True
vector_thrust,cruise_3,0.6440842346123289,1405.9176218616274,1246.18428014693,60.762301663231135,0.7265935087596443,0.9166322081165724,0.033668892271321596,0.38597001103421297,4.283708270969132,True
vector_thrust,cruise_3,0.6441099833244274,1405.9176218616233,1246.184280146879,60.76230166323565,0.7265935087596385,0.9166322081165729,0.03366889227132243,0.3859700110342118,4.302517452578783,True
vector_thrust,cruise_3,0.6441192127524716,1405.9176218616237,1246.1842801468852,60.76230166323503,0.7265935087596392,0.9166322081165728,0.03366889227132255,0.38597001103421197,4.309230371773701,True
vector_thrust,cruise_4,0.6441006927162369,1405.875844908781,1246.1990794905805,60.76193548860327,0.7266037443836366,0.9166310771739742,0.033670690395642855,0.3859585419049408,4.309230371773701,True
