eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185651168988956,1583.1073016572598,4.3205836617534225e-12,133.147900619398,0.1540151935700138,0.9512083296593612,0.012118521280232818,0.586538803045841,0.0,True
multicopter,hover_climb,0.41912264201235205,1584.899311930558,4.320552961252693e-12,133.1384763368539,0.15385084878422883,0.9512429812266924,0.012116588427093573,0.5873527312184879,0.17114269232720086,True
multicopter,hover_climb,0.4215249889992652,1589.9372090173176,4.320466924021709e-12,133.1120776753718,0.15339071560337028,0.9513399687170183,0.012111154251849976,0.5896419520229819,0.650673860166022,True
multicopter,hover_climb,0.4250025252082274,1597.2611457147445,4.320342607211142e-12,133.07394916416953,0.15272672532527887,0.95147984800485,0.012103253960646276,0.5929726191565181,1.3436164746621566,True
multicopter,hover_climb,0.4288694131953947,1605.4513974415065,4.320204636761833e-12,133.031650290058,0.1519910450221521,0.9516347246669584,0.01209441996673542,0.5967009962690182,2.112724752631185,True
multicopter,hover_climb,0.4323585259616132,1612.8862355945837,4.320080334435569e-12,132.99355371222347,0.15132940305424,0.9517739218922605,0.012086402611482996,0.6000889063420414,2.8056673671273193,True
multicopter,hover_climb,0.43477532030379673,1618.0624292799782,4.319994314581917e-12,132.9671947587769,0.15087219801386412,0.9518700588900572,0.012080822441069533,0.6024495110028665,3.285198534966141,True
multicopter,hover_climb,0.4356382274642383,1619.9159879306717,4.3199636146896494e-12,132.95778790785675,0.15070915641221494,0.9519043319594199,0.012078824605861587,0.6032952086742562,3.456341227293342,True
multicopter,hover_descent,0.41896924764731097,1562.0295078344702,4.319963613262834e-12,119.76230255590083,-0.11650031269400238,0.9518929035416557,0.011701392504306112,0.5817369079048027,3.456341227293342,True
multicopter,hover_descent,0.4189307880392819,1560.1634880483546,4.3199943144394474e-12,119.75404625367268,-0.11664852177716768,0.9518606948569207,0.011702873720038778,0.5808921296550422,3.7112400399934433,True
multicopter,hover_descent,0.41879819479323066,1554.9521093908706,4.320080335196611e-12,119.73083562820807,-0.11706448514473412,0.951770370764967,0.011707008002928421,0.5785339908952915,4.425450642109708,True
multicopter,hover_descent,0.41854341719729804,1547.4657237880467,4.320204638246574e-12,119.69709699149395,-0.11766736604580333,0.951639648140255,0.011712940375362448,0.5751493570892278,5.457514864674797,True
multicopter,hover_descent,0.4181762238621817,1539.217279615111,4.320342610807453e-12,119.65938063878625,-0.11833899521095738,0.9514942811925441,0.011719466597154173,0.5714242183834758,6.603019730972653,True
multicopter,hover_descent,0.41777242417716115,1531.8400244773304,4.3204669250868975e-12,119.62516391665456,-0.11894634372759634,0.9513630632319077,0.011725293974614099,0.5680961091400607,7.635083953537742,True
multicopter,hover_descent,0.4174540533712154,1526.7647332396841,4.320552956351037e-12,119.60135806694743,-0.11936787802289382,0.951272121389356,0.011729297430103211,0.5658084581436712,8.349294555654007,True
multicopter,hover_descent,0.41733293282788636,1524.9592793857069,4.32058366045431e-12,119.59283716732507,-0.11951856637315489,0.951239637753419,0.011730720455558315,0.5649950508649648,8.60419336835411,True
