eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005103957113925076,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0194049271533613,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04007042761211077,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0630074026785874,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08367290313733687,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09797387317677309,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10307783029069817,True
lift_and_cruse,dep_transition,-0.11110440811185013,0.05574108072624883,-1.0000000000000004,-1.9932230711043668,0.10307783029069817,True
lift_and_cruse,dep_transition,-0.10010531763463415,0.05560226018485513,-0.9009688679024191,-1.800382166153395,0.10394632935645062,True
lift_and_cruse,dep_transition,-0.06928099337151891,0.05528782333000041,-0.6234898018587345,-1.253096779701318,0.10637980966229367,True
lift_and_cruse,dep_transition,-0.024728042755124885,0.05502728742210597,-0.22252093395631428,-0.44937782532218645,0.10989629058897771,True
lift_and_cruse,dep_transition,0.024728623893734113,0.055005958826921685,0.22252093395631428,0.4495626368689192,0.11379928996216455,True
lift_and_cruse,dep_transition,0.06928546905890283,0.05522807790757464,0.6234898018587343,1.2545334127842278,0.11731577088884859,True
lift_and_cruse,dep_transition,0.10011453782858754,0.0555159542760196,0.9009688679024174,1.8033471482959362,0.11974925119469164,True
lift_and_cruse,dep_transition,0.11111571125215575,0.05564530257053314,1.0,1.9968569873676425,0.12061775026044408,True
lift_and_cruse,second_climb,1.327388113796873,0.16373664879105804,12.249337970677418,8.106847939038582,0.12061775026044408,True
lift_and_cruse,second_climb,1.327821790406626,0.16382063853676246,12.253611771503719,8.105338877119893,0.14438522196386347,True
lift_and_cruse,second_climb,1.3290377446514114,0.16405644605328748,12.265597386441135,8.101100423812206,0.21098019781434793,True
lift_and_cruse,second_climb,1.3307969842835898,0.16439843359675824,12.282944978904547,8.094949295854068,0.3072127261109284,True
lift_and_cruse,second_climb,1.3327525506191407,0.16477972750501363,12.30223801884421,8.088085657130305,0.4140227744099592,True
lift_and_cruse,second_climb,1.334517122475413,0.16512481377790036,12.319655362911599,8.081869053735275,0.5102553027065396,True
