eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.417998901989884,1581.1017980424865,4.320583662352243e-12,132.70836368947852,0.1466408765994468,0.9512108919854967,0.01210917734653093,0.5857957670630736,0.0,True
multicopter,hover_climb,0.4185758428607111,1582.8944427020228,4.320552957120818e-12,132.69953964545286,0.14648350328847318,0.9512454735480874,0.012107253477524817,0.5866097405387318,0.18057325524816054,True
multicopter,hover_climb,0.4210308022985544,1587.9341116081855,4.320466925277981e-12,132.6748209458152,0.14604290134933456,0.9513422657569313,0.012101844644373801,0.5888990860407821,0.6865282732051006,True
multicopter,hover_climb,0.4245826659068348,1595.2605853443174,4.3203426096956805e-12,132.63911368266207,0.1454071284971577,0.9514818650909215,0.012093981402576842,0.5922299243718765,1.417654457433365,True
multicopter,hover_climb,0.42852951603287,1603.453622034746,4.320204636528213e-12,132.59949307837658,0.14470275766493906,0.951636434172107,0.012085189067111276,0.5959584795055487,2.2291433004723347,True
multicopter,hover_climb,0.43208821234139594,1610.8909426786377,4.320080332324334e-12,132.56380099029235,0.14406931484950788,0.9517753571577782,0.012077209670374763,0.5993465395728683,2.9602694847005986,True
multicopter,hover_climb,0.4345517111315712,1616.0688402410074,4.31999431454347e-12,132.53910113599792,0.1436316182638407,0.951871305995652,0.012071655978110206,0.6017072425217899,3.466224502657539,True
multicopter,hover_climb,0.43543098894353244,1617.9230042036054,4.3199636157915194e-12,132.53028542543788,0.14347553789804884,0.9519055122336612,0.01206966763192482,0.6025529741741568,3.6467977579057,True
multicopter,hover_descent,0.4191740489429939,1561.5234636917555,4.319963615464467e-12,119.63715422778665,-0.11953085686691844,0.9518922623195663,0.011696742330830632,0.5815484450407084,3.6467977579057,True
multicopter,hover_descent,0.41912087888672395,1559.6574286590014,4.319994314750797e-12,119.62873751569039,-0.11968313849060784,0.9518600735477004,0.01169821572537082,0.5807037097114497,3.895574428512175,True
multicopter,hover_descent,0.4189483331797226,1554.4460055741906,4.320080332742924e-12,119.60507606115561,-0.12011053499160322,0.9517698056018596,0.01170232799700607,0.5783456903945217,4.592631169672348,True
multicopter,hover_descent,0.41863906262848777,1546.959551040285,4.32020463668708e-12,119.5706829875971,-0.12072999488919994,0.951639164986319,0.011708228373642356,0.574961226957506,5.599907344959536,True
multicopter,hover_descent,0.41821575060744137,1538.7110226372483,4.320342609773083e-12,119.53223792944254,-0.1214201052138739,0.9514938901408266,0.01171471901463083,0.571236273834186,6.717899554426513,True
multicopter,hover_descent,0.41776518895883163,1531.3336847969076,4.320466925099601e-12,119.49736236385407,-0.12204417661955179,0.9513627561548474,0.011720514253690134,0.5679083286944822,7.725175729713699,True
multicopter,hover_descent,0.4174164946518635,1526.258332498436,4.3205529571577815e-12,119.47309926864452,-0.12247732343710355,0.9512718729801711,0.011724495421947664,0.565620789528874,8.422232470873873,True
multicopter,hover_descent,0.4172849448748899,1524.4528561844115,4.320583662142312e-12,119.46441478388091,-0.12263216414859843,0.9512394104042596,0.011725910469269095,0.5648074218533297,8.671009141480349,True
