eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41771688520555184,1580.103010852449,4.320583661381356e-12,132.4890592577722,0.1429284376234685,0.95121212375529,0.012104454595732518,0.5854257179562765,0.0,True
multicopter,hover_climb,0.4183043359141119,1581.895973351998,4.320552957035861e-12,132.48053417986523,0.14277461085424456,0.9512466705113986,0.012102535265649212,0.586239714698377,0.18568744464476905,True
multicopter,hover_climb,0.42078780282337647,1586.936527969322,4.320466924569869e-12,132.45665261464592,0.14234394450664953,0.9513433655544474,0.012097139299796188,0.5885291235285586,0.7059721028601195,True
multicopter,hover_climb,0.42437988038029495,1594.2642705944252,4.320342609489853e-12,132.4221513999873,0.14172252444669667,0.9514828256484513,0.012089294811371743,0.5918600491211494,1.4578052172139133,True
multicopter,hover_climb,0.42836990335876984,1602.4586999244348,4.320204634112603e-12,132.3838657619022,0.14103407722761774,0.9516372416666705,0.01208052364202908,0.5955886950228924,2.292277018780338,True
multicopter,hover_climb,0.43196608087355876,1609.8972635808748,4.3200803390853515e-12,132.34936906452197,0.1404149742693347,0.9517760284842649,0.012072563217577104,0.5989768322805175,3.0441101331341316,True
multicopter,hover_climb,0.43445468364258866,1615.0760102445831,4.31999430475741e-12,132.3254986258833,0.1399871974819023,0.951871883422867,0.012067023238872007,0.6013375843831228,3.564394791349482,True
multicopter,hover_climb,0.4353427504740949,1616.9304801991423,4.319963627206832e-12,132.31697402770962,0.13983465628975156,0.9519060567688763,0.012065039339024662,0.6021833346491147,3.750082235994251,True
multicopter,hover_descent,0.41986836163613855,1563.2625527188552,4.3199636152733045e-12,120.06636615022231,-0.10918171866170925,0.9518944065975238,0.01171260224343044,0.58219612312113,3.750082235994251,True
multicopter,hover_descent,0.41985578355663056,1561.396578851454,4.319994315015736e-12,120.05850186016681,-0.10932013522851415,0.9518621494100016,0.011714102381047089,0.5813512435544237,4.021164469176918,True
multicopter,hover_descent,0.4197924842446892,1556.1853342374873,4.3200803329012434e-12,120.03639071321453,-0.1097086078826491,0.9517716887307676,0.011718289675910263,0.5789928233492786,4.780720007837681,True
multicopter,hover_descent,0.41962966074513036,1548.699156601139,4.320204636309574e-12,120.00424408210495,-0.11027162634048884,0.9516407669221898,0.01172429866916982,0.5756077892719622,5.878309562207411,True
multicopter,hover_descent,0.41935366953466136,1540.4509620945728,4.320342609663958e-12,119.96830072123213,-0.11089882171273942,0.9514951762615704,0.011730910117080655,0.5718822148313432,7.096542059990683,True
multicopter,hover_descent,0.41902274326848243,1533.0739488668717,4.3204669247565156e-12,119.93568680760579,-0.11146596577425001,0.9513637543556962,0.011736814440805316,0.568553720661806,8.194131614360414,True
multicopter,hover_descent,0.41874989737411117,1527.998834555049,4.3205529571671875e-12,119.91299290139966,-0.11185958284268922,0.9512726700659643,0.011740871207286391,0.5662658075618477,8.953687153021177,True
multicopter,hover_descent,0.4186440888136399,1526.1934458477813,4.320583662525085e-12,119.90486938862333,-0.1120002888520344,0.9512401353332366,0.011742313268592833,0.5654523076274512,9.224769386203842,True
