segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3668422371022566,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.66127740656467,
departure_terminal_procedures,,,91.44,91.44,,,40.510006778475635,47.96986803989456
accel_climb,2.54,,91.44,457.20000000000005,,,39.769366812870416,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.21999492009574,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.32631995507404,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.326090454918535,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.32586025027155,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.32562933679002,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.325397710090506,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.32516536574877,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.32493229929921,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.32469850623445,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.32446398200467,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.32422872201716,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.32399272163577,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.32375597618034,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.32351848092615,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.32328023110336,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.32304122189645,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.32280144844355,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.322560905835964,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.322319589117484,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.32207749328381,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.32183461328185,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.321590944009245,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.321346480313565,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.32110121699171,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.320855148789285,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.320608270399845,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.32036057646426,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.32011206156999,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.31986272025041,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.319612546984025,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.31936153619378,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.31910968224629,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.318856979451105,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.31860342205989,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.31834900426567,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.31809372020203,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.31783756394229,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.3175805294987,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.31732261082153,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.31706380179831,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.31680409625285,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.31654348794446,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.316281970566976,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.31601953774785,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.315756183047235,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.31549189995702,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.315226681899844,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.314960522228176,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.314693414223235,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.314425351093995,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.31415632597614,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.31388633193105,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.31361536194465,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.31334340892637,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.313070465708,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.31279652504256,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.31252157960312,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.31224562198165,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.31196864468784,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.31169064014777,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.31141160070279,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.17402902211714,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.17389587046074,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.17376222189802,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.1736280726845,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.17349341903312,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.17335825711359,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.173222583051746,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.17308639292883,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.17294968278084,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.17281244859784,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.172674686323205,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.172536391852944,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.172397561034934,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.17225818966811,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.17211827350181,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.171977808234864,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.17183678951492,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.17169521293748,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.17155307404519,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.1714103683269,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.17126709121688,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.17112323809386,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.17097880428017,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.17083378504074,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.17068817558232,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.17054197105231,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.17039516653796,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.17024775706526,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.170099737597944,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.169951103036475,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.169801848216935,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.16965196790996,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.16950145681962,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.16935030958229,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.16919852076548,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.16904608486667,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.168892996312074,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.16873924945543,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.16858483857668,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.168429757880766,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.16827400149624,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.168117563473935,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.167960437785595,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.16780261832244,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.16764409889377,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.16748487322543,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.167324934958366,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.167164277647046,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.16700289475785,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.16684077966755,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.166677925661574,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.166514325932376,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.166349973577645,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.1661848615986,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.16601898289817,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.16585233027908,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.16568489644205,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.16551667398378,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.165347655394996,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.16517783305842,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.56693152992627,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.44432004634244,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.44415452429984,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.44398823894097,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.44382118302643,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.443653349212475,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.44348473004908,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.44331531797776,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.44314510532952,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.442974084322714,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.442802247060705,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.442629585529644,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.4424560915962,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.442281757005,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.442106573376336,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.441930532203486,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.44175362485029,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.44157584254834,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.44139717639438,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.441217617347405,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.44103715622594,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.44085578370492,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.440673490312804,5.0
