eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.65204185596428,395.2743479238534,400.0,537.0059177439366,7.535395570845716,7.535395570845716,828.2602092798214,0.0,True
vector_thrust,hover_climb,0.9994740904552141,28.154199731132795,165.66134389696097,395.2770479149194,400.0,537.0184098030769,7.53958747647145,7.535570862409563,828.306719484805,0.005284815285222428,True
vector_thrust,hover_climb,0.9980003753468228,28.11268662948797,165.68740885345994,395.28461976789396,400.0,537.0534062236287,7.551357658271094,7.536061940559185,828.4370442672996,0.02009253865964536,True
vector_thrust,hover_climb,0.9958702574592709,28.052683308711856,165.76518436685896,395.1999184940233,399.90547796979115,537.2339538301485,7.5684315981267085,7.538595427788175,828.8259218342948,0.04149031890415497,True
vector_thrust,hover_climb,0.9935045228629963,27.986042897549193,165.8983073521907,394.9945638011783,399.69051329068947,537.585927049297,7.587479213757819,7.543534400244512,829.4915367609534,0.06524006321477319,True
vector_thrust,hover_climb,0.9913714867104125,27.925957372124298,166.01809429791226,394.8102271784231,399.49747595038735,537.9024433616155,7.604730718217578,7.5479758328975555,830.0904714895613,0.08663784345928278,True
vector_thrust,hover_climb,0.989894521986735,27.884352732020705,166.10090373561,394.6830417494425,399.3642463771423,538.1211431734956,7.6167193715603005,7.551044681003941,830.50451867805,0.10144556683370573,True
vector_thrust,hover_climb,0.9893672277061101,27.8694993720031,166.13044114407302,394.6377247280964,399.31676770454504,538.1991297623669,7.621008084322696,7.552139007485173,830.652205720365,0.10673038211892816,True
vector_thrust,second_climb,0.9893672277061101,27.8694993720031,50.58159075295885,397.0756869764501,399.31676770454504,257.8246620734814,3.673403079322717,3.673403079322717,252.90795376479426,0.10673038211892816,True
vector_thrust,second_climb,0.9886176875689681,27.848385565323046,50.60072510899152,397.0095090484471,399.2493552571634,257.9061117707123,3.6767366127745102,3.6745635484811427,253.00362554495757,0.13148816514332337,True
vector_thrust,second_climb,0.9865160395782119,27.789184213470758,50.65439647919918,396.8244473244937,399.06082226679274,258.13454371276146,3.686113880036902,3.6778181735142588,253.27198239599588,0.20085793165424465,True
vector_thrust,second_climb,0.983475202780043,27.703526838874453,50.73210406238155,396.5579749852933,398.78930237266826,258.46519035984323,3.699761156383223,3.6825291208758877,253.66052031190776,0.3011001486298494,True
vector_thrust,second_climb,0.9800947651201227,27.608303242820362,50.818558618395265,396.2635271628807,398.48920946857413,258.8329316547609,3.7150436063142367,3.687768580880531,254.09279309197632,0.4123606156080064,True
vector_thrust,second_climb,0.9770442531487015,27.52237332813244,50.89663438872055,395.9994227219365,398.2199812815086,259.1649173217582,3.7289355981626264,3.6924986061683804,254.48317194360277,0.5126028325836111,True
vector_thrust,second_climb,0.9749305405411512,27.462832127919754,50.95076475865927,395.81731370732365,398.0343059949418,259.3950184861885,3.738618032110512,3.6957770137465245,254.75382379329633,0.5819725990945325,True
vector_thrust,second_climb,0.9741756311896619,27.441567075765125,50.970103345114815,395.75244985449905,397.9681653424822,259.47721087553765,3.7420873815947453,3.696948064544008,254.8505167255741,0.6067303821189277,True
vector_thrust,departure_terminal_procedures,0.9741756311896619,27.441567075765125,43.62024299454945,396.2397795737275,397.9681653424822,202.44849236828057,2.923234878298375,2.923234878298375,218.10121497274724,0.6067303821189277,True
vector_thrust,departure_terminal_procedures,0.9729238674830116,27.40630612628202,43.63205789692893,396.1324100012864,397.8586936244336,202.50334462172546,2.926995618041272,2.924026911958629,218.16028948464464,0.6548398506010147,True
vector_thrust,departure_terminal_procedures,0.9694147656191487,27.307458186454895,43.66506473805343,395.8327638429402,397.5531383252232,202.65658326531505,2.9375899769633835,2.926239586117888,218.32532369026714,0.7896395857904879,True
vector_thrust,departure_terminal_procedures,0.964339461347378,27.164491868940228,43.71250586737678,395.40287199119194,397.11465997889354,202.8768350088989,2.9530492824981884,2.9294198892721295,218.5625293368839,0.9844308469228119,True
vector_thrust,departure_terminal_procedures,0.9587001034937667,27.005636718134276,43.764807401002045,394.9300180373743,396.6322141135603,203.1196518249691,2.970418679486784,2.932926018547138,218.8240370050102,1.2006328357726876,True
vector_thrust,departure_terminal_procedures,0.9536136762987435,26.86235707883785,43.81160940125144,394.5078427210365,396.2013454283879,203.33693632694346,2.986261252518415,2.93606347651116,219.0580470062572,1.3954240969050113,True
