segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2503973468442666,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.55479542673882,
departure_terminal_procedures,,,91.44,91.44,,,41.451724492802704,49.206888505540675
accel_climb,2.54,,91.44,457.20000000000005,,,39.8983175253263,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.92240088042563,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.42867793314784,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.42866243417575,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.42864686808097,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.428631234291124,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.428615532226544,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.42859976130015,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.4285839209173,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.42856801047562,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.42855202936502,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.42853597696736,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.42851985265645,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.42850365579788,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.428487385748866,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.428471041858046,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.42845462346548,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.42843812990229,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.42842156049071,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.42840491454377,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.42838819136519,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.42837139024923,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.428354510480496,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.42833755133374,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.42832051207374,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.42830339195507,5.0
