eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.0154170930779,4.015417093406936,0.00607036584022947,0.0,True
multicopter,hover_climb,4.0154170930779,4.011054888311237,0.006071916413896428,0.1826533216591569,True
multicopter,hover_climb,4.0154170930779,3.9988458119112864,0.006076267302871052,0.6944365561860478,True
multicopter,hover_climb,4.0154170930779,3.9812384616748933,0.0060825709214127974,1.4339847573731535,True
multicopter,hover_climb,4.0154170930779,3.961744585370427,0.006089590220379475,2.254821334011896,True
multicopter,hover_climb,4.0154170930779,3.9442251683946052,0.006095935051691356,2.9943695351990014,True
multicopter,hover_climb,4.0154170930779,3.932125742958738,0.006100337332905999,3.506152769725893,True
multicopter,hover_climb,4.0154170930779,3.9278123371263685,0.0061019107785413584,3.68880609138505,True
multicopter,hover_descent,2.8688962919446794,2.8063052948750773,0.004359634080482547,3.68880609138505,True
multicopter,hover_descent,2.8688962919446794,2.809387095273714,0.004358509900292987,3.9444546737185995,True
multicopter,hover_descent,2.8688962919446794,2.8180317755056774,0.0043553646010725,4.660766083663983,True
multicopter,hover_descent,2.8688962919446794,2.8305488787689006,0.004350831407483459,5.695866061498587,True
multicopter,hover_descent,2.8688962919446794,2.8444766745991075,0.004345816326780568,6.844740361944131,True
multicopter,hover_descent,2.8688962919446794,2.857056603566198,0.0043413125784921465,7.8798403397787355,True
multicopter,hover_descent,2.8688962919446794,2.8657796261563715,0.004338203997501275,8.596151749724118,True
multicopter,hover_descent,2.8688962919446794,2.868896292179765,0.00433709615865405,8.85180033205767,True
