segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4733365116159187,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.63618682072708,
departure_terminal_procedures,,,91.44,91.44,,,41.59538775220921,44.24699839738416
accel_climb,2.54,,91.44,457.20000000000005,,,42.571530410663904,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.09683382052009,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.681788237357054,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.839509300788684,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.53664793970911,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.53480526325743,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.53294460216167,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.5310655866496,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.52916783524418,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.527250954260104,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.52531453727296,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.523358164558886,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.521381402503096,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.519383802974815,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.517364902666635,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.51532422239549,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.51326126636284,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.51117552137097,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.509066455992276,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.50693351968813,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.50477614187356,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.50259373092374,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.500385673117755,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.49815133151496,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.49589004475855,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.49360112580076,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.49128386054313,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.48893750638532,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.48656129067467,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.48415440904824,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.48171602365848,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.47924526127219,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.47674121123194,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.4742029232678,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.47162940514583,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.469019620138475,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.466372484300365,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.463686863531414,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.46096157040639,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.45819536074892,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.455386929923975,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.452534908821214,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.449637859496946,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.44669427043974,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.443702551419456,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.44066102787485,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.43756793478917,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.434421409996325,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.43121948685255,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.427960086200024,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.42464100753796,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.42125991930559,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.4178143481669,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.41430166717095,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.410719082642935,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.407063619637995,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.403332105764115,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.39952115314834,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.39562713828391,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.39164617945088,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.38757411134947,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.38340645652125,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.28819060826525,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.287985993760486,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.28777579304766,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.287559683146995,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.287337311943055,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.28710829455313,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.286872209109546,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.28662859183863,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.28637693129025,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.286116661535516,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.28584715410217,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.285567708355295,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.28527753994851,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.284975766860306,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.28466139238214,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.284333284221084,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.283990148598384,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.283630497830586,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.2832526093153,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.282854473027236,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.282433723422244,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.28198754982718,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.281512576586486,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.281004699795474,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.28045886022144,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.27986871985551,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.279226188311945,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.27852070659435,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.27773812151725,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.27685883277396,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.275854562651574,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.27468229977868,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.27327180593868,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.27149620928931,12.836689334737457
decel_descend,,2.54,457.20000000000005,91.44,,,37.96070990211873,
arrival_terminal_procedure,,,91.44,91.44,,,43.885951829519,45.26756753559305
second_descent,,2.54,91.44,15.24,,,33.108233054657966,
hover_descent,,1.4775576066717082,15.24,0.0,,,,
