eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.858243530928963,3.8582435312451184,0.005832756396293782,0.0,True
multicopter,hover_climb,3.858243530928963,3.8540520738694757,0.005834246276592913,0.19009408400952965,True
multicopter,hover_climb,3.858243530928963,3.8423208915422573,0.0058384268607890285,0.7227258713490858,True
multicopter,hover_climb,3.858243530928963,3.8254027374447728,0.005844483739787243,1.4924011042358805,True
multicopter,hover_climb,3.858243530928963,3.806671900672151,0.005851228285671786,2.346676163349416,True
multicopter,hover_climb,3.858243530928963,3.789838237905428,0.005857324764268268,3.1163513962362104,True
multicopter,hover_climb,3.858243530928963,3.778212414526739,0.005861554729082385,3.648983183575767,True
multicopter,hover_climb,3.858243530928963,3.774067846288062,0.005863066586083333,3.8390772675852967,True
multicopter,hover_descent,2.8718724603457972,2.8092165319128015,0.004364156727476515,3.8390772675852967,True
multicopter,hover_descent,2.8718724603457972,2.812301529344732,0.0043630313810720705,4.094460917111753,True
multicopter,hover_descent,2.8718724603457972,2.8209551774938064,0.004359882818945156,4.81003000182749,True
multicopter,hover_descent,2.8718724603457972,2.8334852658925707,0.004355344922659975,5.844057288625649,True
multicopter,hover_descent,2.8718724603457972,2.847427510298686,0.004350324639355387,6.991740991843407,True
multicopter,hover_descent,2.8718724603457972,2.860020489576164,0.004345816218917129,8.025768278641564,True
multicopter,hover_descent,2.8718724603457972,2.868752561355138,0.0043427044131110065,8.741337363357301,True
multicopter,hover_descent,2.8718724603457972,2.871872460581127,0.004341595425001265,8.99672101288376,True
