eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7467621439458133,0.0,5.089149024831876e-12,-5.991188445325284,0.0,,0.0,2355.021947177952,10898.142956443724,56.73834357394533,0.1171985989370579,0.8457407295388737,0.01303821286527629,0.0,0.6185036845224934,0.0,True
lift_and_cruse,hover_climb,0.0,0.7467879643011546,0.0,5.08914782047697e-12,-5.991188445325284,0.0,,0.0,2355.091397582228,10898.140377381513,56.738283321051384,0.11719523947620047,0.8457425769887242,0.013038374595469974,0.0,0.6185271888464535,0.006965047298526805,True
lift_and_cruse,hover_climb,0.0,0.7468603284648534,0.0,5.089144442364018e-12,-5.991188445325284,0.0,,0.0,2355.2860414686606,10898.133143331637,56.73811454651037,0.11718582510247298,0.8457477541732115,0.013038827447394142,0.0,0.6185930615154062,0.026480676155934607,True
lift_and_cruse,hover_climb,0.0,0.7469649429992311,0.0,5.089139560850503e-12,-5.991188445325284,0.0,,0.0,2355.567438045661,10898.122689829124,56.73787069472166,0.1171722172507003,0.845755237403668,0.013039480990235415,0.0,0.6186882900574566,0.054681576933532795,True
lift_and_cruse,hover_climb,0.0,0.7470811190263422,0.0,5.089134142781995e-12,-5.991188445325284,0.0,,0.0,2355.8799417448404,10898.111087322523,56.7376000859031,0.1171571085841882,0.8457635459004403,0.013040205196903314,0.0,0.618794040795121,0.08598221537096715,True
lift_and_cruse,hover_climb,0.0,0.7471858464324898,0.0,5.089129261273427e-12,-5.991188445325284,0.0,,0.0,2356.161657263943,10898.100633830602,56.737356315954,0.11714349157286542,0.8457710340580966,0.013040856630711898,0.0,0.6188893684741882,0.11418311614856533,True
lift_and_cruse,hover_climb,0.0,0.7472583513450686,0.0,5.0891258831663024e-12,-5.991188445325284,0.0,,0.0,2356.3566988649673,10898.093399793204,56.73718764346651,0.11713406577733192,0.845776217386712,0.01304130685271262,0.0,0.6189553647650534,0.13369874500597315,True
lift_and_cruse,hover_climb,0.0,0.7472842342460055,0.0,5.089124677533452e-12,-5.991188445325284,0.0,,0.0,2356.426325909872,10898.090817994344,56.73712744910732,0.11713070124940676,0.845778067564782,0.01304146741946937,0.0,0.6189789240116504,0.14066379230449993,True
lift_and_cruse,dep_transition,0.7672338211432257,0.7816612192855197,1093.750811457457,1850.3298292581626,687.9590678078406,0.7375543145302762,0.9552294758847469,0.24051524351058456,2401.6027882456274,11594.539210122552,58.32806655464763,0.03611110749753901,0.8473651187898699,0.0129074981434813,0.35912893444238986,0.6308457401899333,0.14066379230449993,True
lift_and_cruse,dep_transition,0.7708598549255314,0.7781539885323617,1098.0740488272645,1871.0965912058614,694.6838394467414,0.736259597184428,0.9551103345870078,0.24096114521582443,2389.848594319399,11520.77654991267,57.887887487753936,0.03275811885605547,0.8469544605581439,0.01293659759170023,0.36054906700152767,0.6277592531228772,0.1414242534734021,True
lift_and_cruse,dep_transition,0.780845288736403,0.7685079732062139,1109.921502473961,1928.441713599702,713.21797301155,0.7327498432974634,0.9547803481080577,0.24214664961055962,2357.6138670633295,11312.779223175154,56.64858257872113,0.023105425282063767,0.8457862776062122,0.013008717240660297,0.3644408789659218,0.6192948730588004,0.1435550183191633,True
lift_and_cruse,dep_transition,0.7948540502867518,0.7549499838088248,1126.3716361637864,2009.0857887805648,739.1969349212084,0.7279716529586209,0.9543148329311482,0.2437041634710242,2312.486063268037,11008.8037332149,54.84132534829452,0.00847578812935297,0.8440357238532732,0.01309079318062353,0.36984480296239214,0.6074449497577945,0.14663406273196464,True
lift_and_cruse,dep_transition,0.8103968513560533,0.7407653936234402,1143.7423792652244,2095.460646540138,766.9167513151207,0.7230494494626779,0.9538159429720442,0.24523716607185195,2263.843972667509,10666.743945543072,52.81267048587183,-0.008739394763164756,0.8419752578474653,0.013154965161529593,0.37555137084527207,0.5946721728445722,0.15005154420384922,True
lift_and_cruse,dep_transition,0.8238854210973505,0.7281226151130752,1158.626910588104,2170.404774021344,790.885453727234,0.7189353978720334,0.9533840155006682,0.2464599435898504,2220.8981080787917,10354.399345001017,50.96577963706393,-0.02518062779129569,0.8399832288425155,0.013191416973507827,0.3804413761423386,0.5833950686200033,0.15313058861665055,True
lift_and_cruse,dep_transition,0.8329289110977884,0.7193972931519779,1168.5062171170346,2220.6462639163597,806.9152956813924,0.7162608497830321,0.9530949843358075,0.24723133322723959,2191.4994078724676,10135.968148100155,49.67817940404558,-0.03710656199509566,0.8385144946290777,0.013205980116994058,0.38368713031431373,0.575675238402527,0.15526135346241177,True
lift_and_cruse,dep_transition,0.8360941879557878,0.7162816078453051,1171.9437171273125,2238.2527613738384,812.5268820165647,0.7153423547175077,0.952993583522684,0.24749597530635425,2181.051057125043,10057.56264827925,49.216938558771396,-0.04147647555757145,0.8379703361519,0.01320921196166115,0.38481651262812155,0.5729315832497853,0.15602181463131393,True
lift_and_cruse,second_climb,0.829597800202331,0.0,1179.9188943104286,2052.7467549489697,777.6659670032516,0.7547498810844657,0.9545533037684176,0.23368600005303594,0.0,-5.027779485816744e-13,-5.336658663347744,0.0,,0.0,0.3874352218940587,0.0,0.15602181463131393,True
lift_and_cruse,second_climb,0.8298300651703915,0.0,1180.0723248737822,2052.9148165585243,777.6773688427022,0.7546922407153372,0.9545576094630728,0.23370995460485147,0.0,-5.028191118041145e-13,-5.336658663347744,0.0,,0.0,0.3875014396426783,0.0,0.1797892863347333,True
lift_and_cruse,second_climb,0.8304819090969002,0.0,1180.5027729286576,2053.387271406647,777.7097554751786,0.7545305542200944,0.9545696686532188,0.23377707975375084,0.0,-5.029348298676135e-13,-5.336658663347744,0.0,,0.0,0.38768718887942666,0.0,0.24638426218521778,True
lift_and_cruse,second_climb,0.8314266010932153,0.0,1181.1262124114785,2054.0740627526447,777.7577074376311,0.7542964355125426,0.9545870812431159,0.23387409506364162,0.0,-5.031030452323252e-13,-5.336658663347744,0.0,,0.0,0.3879561559737803,0.0,0.3426167904817982,True
lift_and_cruse,second_climb,0.8324789588434373,0.0,1181.820157908347,2054.84202461635,777.8125378871499,0.7540359226903366,0.9546063888929054,0.23398179848370582,0.0,-5.03291141639976e-13,-5.336658663347744,0.0,,0.0,0.3882554537914332,0.0,0.449426838780829,True
lift_and_cruse,second_climb,0.8334305725145996,0.0,1182.4471740785586,2055.539095259818,777.8634003198708,0.7538006101646003,0.954623767235591,0.2340788594465955,0.0,-5.034618747064365e-13,-5.336658663347744,0.0,,0.0,0.38852580609617987,0.0,0.5456593670774095,True
