eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17175704649883272,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6530095964742985,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3484396802285614,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.120308840783821,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8157389245380835,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2969914745135496,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4687485210123823,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4687485210123823,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7197287243119117,True
multicopter,hover_descent,0.0,0.0,90.0,,4.422959626876832,True
multicopter,hover_descent,0.0,0.0,90.0,,5.4391577238931275,True
multicopter,hover_descent,0.0,0.0,90.0,,6.567052519394937,True
multicopter,hover_descent,0.0,0.0,90.0,,7.583250616411234,True
multicopter,hover_descent,0.0,0.0,90.0,,8.286481518976155,True
multicopter,hover_descent,0.0,0.0,90.0,,8.537461722275683,True
