eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7508369667394387,0.0,5.089149020167222e-12,-5.991188445325284,0.0,,0.0,2367.4932786077534,10898.142946454615,57.20085735070004,0.13644032005963896,0.8461935126265239,0.013006377676715183,0.0,0.621779052911088,0.0,True
lift_and_cruse,hover_climb,0.0,0.7508616274074621,0.0,5.089147826419645e-12,-5.991188445325284,0.0,,0.0,2367.56136396379,10898.140390107437,57.20079067105636,0.1364365224687611,0.8461953176563313,0.013006556701488092,0.0,0.6218022266046125,0.005903153579043494,True
lift_and_cruse,hover_climb,0.0,0.750930740577717,0.0,5.0891444468133295e-12,-5.991188445325284,0.0,,0.0,2367.752177243447,10898.133152859602,57.20060456376394,0.13642588049667806,0.8462003760145861,0.013007058229159034,0.0,0.6218671713086198,0.02244342235241685,True
lift_and_cruse,hover_climb,0.0,0.7510306583005911,0.0,5.089139563207326e-12,-5.991188445325284,0.0,,0.0,2368.028046515064,10898.122694876132,57.200335653913484,0.13641049754417542,0.8462076878018874,0.013007782019527183,0.0,0.6219610609501491,0.04634480323646921,True
lift_and_cruse,hover_climb,0.0,0.7511416226492738,0.0,5.089134142912059e-12,-5.991188445325284,0.0,,0.0,2368.3344265263895,10898.111087601048,57.20003721673112,0.1363934170500698,0.8462158063780146,0.013008584069428869,0.0,0.6220653284475335,0.07287333461591422,True
lift_and_cruse,hover_climb,0.0,0.7512416557370333,0.0,5.089129259480356e-12,-5.991188445325284,0.0,,0.0,2368.6106348171393,10898.100629990835,57.199768359581675,0.1363780220335395,0.8462231237526636,0.013009305524612257,0.0,0.6221593223130065,0.09677471549996657,True
lift_and_cruse,hover_climb,0.0,0.7513109127642525,0.0,5.089125880083468e-12,-5.991188445325284,0.0,,0.0,2368.8018708449417,10898.093393191477,57.199582317825076,0.13636736501792263,0.8462281890781359,0.013009804140334556,0.0,0.6222243969816696,0.11331498427333993,True
lift_and_cruse,hover_climb,0.0,0.7513356366433112,0.0,5.0891246740004264e-12,-5.991188445325284,0.0,,0.0,2368.8701407937733,10898.090810428555,57.199515922815046,0.1363635609140142,0.8462299971774542,0.013009981966238364,0.0,0.6222476275831332,0.11921813785238343,True
lift_and_cruse,dep_transition,0.7094354670840313,0.7659065157174514,1019.7165781842001,1757.9687581947385,628.1316882656996,0.6990110192458374,0.9551364076112512,0.2526437315092595,2371.8677079897575,11390.981064139803,57.21061119118738,0.03109835099981226,0.8463128052494467,0.01297963594146857,0.3348200744816324,0.6230350194473394,0.11921813785238343,True
lift_and_cruse,dep_transition,0.7130540377642789,0.7634633933050473,1024.1812168467045,1778.318800044248,634.5220026786918,0.6976500457400221,0.9550335475982256,0.25299745421744596,2363.3802257196885,11337.368175954523,56.881577045048196,0.02817735527478971,0.8460020637098029,0.012998031260762611,0.33628659430476826,0.6208066104562956,0.12011121804796598,True
lift_and_cruse,dep_transition,0.723050133746451,0.7566734018704078,1036.4612632056705,1834.7316657585727,652.2031311944447,0.6939615126484515,0.9547462106008641,0.2539320065726176,2339.8481806756054,11185.843376079943,55.95288781521894,0.01981070587013463,0.845115931897588,0.013044815106881541,0.3403203316044107,0.6146282062012659,0.12261357314906872,True
lift_and_cruse,dep_transition,0.7371290886133143,0.7469689691947762,1053.623452213422,1914.6422698568533,677.1699655218036,0.6889404175077316,0.9543346724770492,0.2551485077568298,2306.3747651255712,10963.497466311996,54.59329825535308,0.007234794950830446,0.8437881737023656,0.013100740541169015,0.3459578930872202,0.6058396310265505,0.1262295810385469,True
lift_and_cruse,dep_transition,0.7522597665907924,0.7362837790643807,1071.8917599061174,2001.0536218014515,704.0740316012682,0.6837655994493842,0.9538852737820401,0.25633679709992463,2269.7587462327556,10712.049248580623,53.06036375775249,-0.00742351514581784,0.8422352155241983,0.013147869450297,0.3519589962987159,0.5962258802954369,0.13024304700646291,True
lift_and_cruse,dep_transition,0.765454045078416,0.7266819889631915,1087.6718042076275,2076.796905176984,727.5859698429958,0.6794355163599075,0.9534887927034907,0.25728149729317684,2237.0875324823996,10481.326952540345,51.65855844636982,-0.021294626692625766,0.8407506870092316,0.013177905002718315,0.35714288542973066,0.5876477762640435,0.13385905489594108,True
lift_and_cruse,dep_transition,0.7743453435517305,0.7200290210260741,1098.225961195909,2128.0159871952255,743.4521049058478,0.6766115169603837,0.9532197808104242,0.25787378896374563,2214.5848509994335,10319.35897254044,50.67758211878241,-0.0312820650360294,0.8396688062114208,0.013192251413155609,0.36061012026753575,0.581739450844476,0.13636140999704383,True
lift_and_cruse,dep_transition,0.7774716093487025,0.7176501900320827,1101.9215982238393,2146.055348875127,749.0343448925413,0.6756363224018741,0.9531249127940246,0.2580740000740616,2206.566132535564,10261.099087643104,50.32541001400413,-0.034926440858784144,0.8392708616426092,0.01319615486256621,0.3618242245092725,0.5796340364105823,0.13725449019262637,True
lift_and_cruse,second_climb,0.8566162992847262,0.0,1221.6166819540686,1884.294659268583,751.2975536256337,0.7997411361298478,0.9567256251655107,0.21061338986703568,0.0,-4.615190846247445e-13,-5.336658663347744,0.0,,0.0,0.40112700332590573,0.0,0.13725449019262637,True
lift_and_cruse,second_climb,0.856820869144209,0.0,1221.731371169513,1884.3316841100022,751.2756424310189,0.7996988206227162,0.9567295923992696,0.21064097593462905,0.0,-4.615281530954511e-13,-5.336658663347744,0.0,,0.0,0.40118105916554375,0.0,0.16102196189604573,True
lift_and_cruse,second_climb,0.8573948637653245,0.0,1222.0530732971736,1884.4362418293185,751.2144974676462,0.7995801306110643,0.9567407053416944,0.21071828899928813,0.0,-4.615537623507085e-13,-5.336658663347744,0.0,,0.0,0.40133266224583203,0.0,0.2276169377465302,True
lift_and_cruse,second_climb,0.8582264047619168,0.0,1222.518857734466,1884.589444957298,751.126789716757,0.7994082950759566,0.9567567561349346,0.21083005883886555,0.0,-4.615912862947684e-13,-5.336658663347744,0.0,,0.0,0.4015521048201835,0.0,0.3238494660431107,True
lift_and_cruse,second_climb,0.8591522576340987,0.0,1223.0371051824266,1884.7624129277904,751.0303367559044,0.7992171245475187,0.9567745604873856,0.2109541803020714,0.0,-4.616336512290521e-13,-5.336658663347744,0.0,,0.0,0.4017961811692078,0.0,0.4306595143421415,True
lift_and_cruse,second_climb,0.8599890587323594,0.0,1223.5051747180182,1884.9208885236849,750.9442382475543,0.799044482946172,0.9567905922667368,0.21106606757762048,0.0,-4.616724665553031e-13,-5.336658663347744,0.0,,0.0,0.40201655066798236,0.0,0.5268920426387219,True
lift_and_cruse,second_climb,0.860569612429999,0.0,1223.829725863156,1885.0320180696726,750.8851023918015,0.7989247879592397,0.956801681401857,0.2111435279157427,0.0,-4.616996854438601e-13,-5.336658663347744,0.0,,0.0,0.40216930945624607,0.0,0.5934870184892065,True
lift_and_cruse,second_climb,0.860777101796191,0.0,1223.9456837034638,1885.0719715875653,750.864083209924,0.7988820249636998,0.956805638133596,0.21117117868951016,0.0,-4.617094712334204e-13,-5.336658663347744,0.0,,0.0,0.40222387986230984,0.0,0.6172544901926258,True
lift_and_cruse,departure_terminal_procedures,0.7176186085881537,0.0,1051.982260891034,1264.5175860054994,517.6006503030329,0.8196117682910089,0.9600656713075848,0.19704961179002184,0.0,-3.0971748283343455e-13,-5.336658663347744,0.0,,0.0,0.3457117355417157,0.0,0.6172544901926258,True
lift_and_cruse,departure_terminal_procedures,0.7177485257642395,0.0,1051.982243547203,1264.517503063388,517.6006210161827,0.8196117743920558,0.9600656717775461,0.1970496071380037,0.0,-3.097174625184763e-13,-5.336658663347744,0.0,,0.0,0.34571172984203224,0.0,0.6648722486419146,True
lift_and_cruse,departure_terminal_procedures,0.7181129179805551,0.0,1051.9822435330245,1264.5175029955933,517.6006209794774,0.819611774397042,0.9600656717783339,0.19704960712934722,0.0,-3.0971746250187137e-13,-5.336658663347744,0.0,,0.0,0.34571172983737275,0.0,0.7982942429354165,True
lift_and_cruse,departure_terminal_procedures,0.7186403466764953,0.0,1051.9822435222213,1264.5175029439386,517.6006209562805,0.8196117744008411,0.9600656717787833,0.19704960712454894,0.0,-3.097174624892196e-13,-5.336658663347744,0.0,,0.0,0.34571172983382253,0.0,0.9910946107899266,True
lift_and_cruse,departure_terminal_procedures,0.7192269516529372,0.0,1051.9822434485607,1264.5175025916806,517.6006208348383,0.8196117744267521,0.9600656717806862,0.19704960710591315,0.0,-3.097174624029413e-13,-5.336658663347744,0.0,,0.0,0.34571172980961556,0.0,1.2050868748105206,True
lift_and_cruse,departure_terminal_procedures,0.7197565525153007,0.0,1051.9822434151406,1264.5175024318578,517.6006207814003,0.8196117744385081,0.9600656717814972,0.1970496070980882,0.0,-3.09717462363796e-13,-5.336658663347744,0.0,,0.0,0.34571172979863274,0.0,1.3978872426650306,True
lift_and_cruse,departure_terminal_procedures,0.7201236534379083,0.0,1051.9822434163425,1264.5175024376047,517.6006207848465,0.8196117744380855,0.9600656717814199,0.19704960709896174,0.0,-3.097174623652036e-13,-5.336658663347744,0.0,,0.0,0.3457117297990277,0.0,1.5313092369585324,True
lift_and_cruse,departure_terminal_procedures,0.7202547904824818,0.0,1051.9822434203866,1264.5175024569455,517.6006207920339,0.8196117744366629,0.9600656717812989,0.1970496071001755,0.0,-3.0971746236994076e-13,-5.336658663347744,0.0,,0.0,0.34571172980035664,0.0,1.578926995407821,True
lift_and_cruse,accel_climb,0.871370585966469,0.0,1230.594926294948,1957.592132037406,773.8985023346614,0.7921731708247144,0.956185610071195,0.21530363854191753,0.0,-4.794717877071304e-13,-5.336658663347744,0.0,,0.0,0.40440901290285447,0.0,1.578926995407821,True
