eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7557709631241308,0.0,5.0891490201674414e-12,-5.991188445325284,0.0,,0.0,2382.678820060059,10898.142946455086,57.733261834951904,0.15812102885177093,0.8467277356577434,0.01296063912813771,0.0,0.6257672591997704,0.0,True
lift_and_cruse,hover_climb,0.0,0.7557944678710468,0.0,5.0891478266648435e-12,-5.991188445325284,0.0,,0.0,2382.7451215410083,10898.140390632518,57.73318960183911,0.15811678882944966,0.8467294858998882,0.012960840573494715,0.0,0.6257899983318602,0.005014606661759235,True
lift_and_cruse,hover_climb,0.0,0.7558603428129135,0.0,5.089144447000818e-12,-5.991188445325284,0.0,,0.0,2382.9309404418755,10898.133153261098,57.73298778104552,0.15810490664611115,0.8467343908306673,0.012961404843211623,0.0,0.6258537264155648,0.019065222297560764,True
lift_and_cruse,hover_climb,0.0,0.7559555833722721,0.0,5.089139563320556e-12,-5.991188445325284,0.0,,0.0,2383.199603979913,10898.122695118609,57.732696149571126,0.15808772987477618,0.8467414812737117,0.012962219174700845,0.0,0.6259458608730176,0.0393689501612418,True
lift_and_cruse,hover_climb,0.0,0.7560613595048158,0.0,5.089134142917802e-12,-5.991188445325284,0.0,,0.0,2383.498001888428,10898.111087613346,57.73237247131419,0.15806865609978624,0.8467493546793214,0.01296312154664843,0.0,0.6260481842395088,0.06190438794051927,True
lift_and_cruse,hover_climb,0.0,0.7561567209005883,0.0,5.0891292593733515e-12,-5.991188445325284,0.0,,0.0,2383.767032618791,10898.10062976169,57.732080852787256,0.15805146314088325,0.8467564516149124,0.012963933235175485,0.0,0.6261404300756633,0.0822081158042003,True
lift_and_cruse,hover_climb,0.0,0.7562227465249962,0.0,5.089125879895279e-12,-5.991188445325284,0.0,,0.0,2383.953309406486,10898.09339278848,57.73187904857571,0.15803956077161566,0.8467613646420157,0.012964494209211128,0.0,0.626204297047773,0.09625873144000184,True
lift_and_cruse,hover_climb,0.0,0.7562463174275169,0.0,5.089124673782302e-12,-5.991188445325284,0.0,,0.0,2384.0198109620187,10898.090809961453,57.73180702578305,0.1580353119810329,0.8467631184361286,0.012964694273708843,0.0,0.6262270970181689,0.10127333810176108,True
lift_and_cruse,dep_transition,0.7072723575597515,0.765332882497171,1016.9320906184672,1754.6246412435078,625.8424893754274,0.6972541398979001,0.9551335126899891,0.2531033677316517,2370.80912661594,11383.675168512847,57.1701246040786,0.030897324134057304,0.8462743902096903,0.012982035925665516,0.33390579854055474,0.6227569545010521,0.10127333810176108,True
lift_and_cruse,dep_transition,0.7108916881100827,0.7629266955019175,1021.4035252348887,1774.9597646879593,632.2195109114871,0.6958917180539316,0.9550314009395927,0.25345231825120185,2362.4355450503253,11330.78544498899,56.84511126494964,0.027994133678261535,0.8459672876655719,0.013000089058895875,0.33537454823635626,0.6205584641792266,0.10217256398967205,True
lift_and_cruse,dep_transition,0.7208907336711494,0.7562368842113073,1033.7034460835316,1831.3392843045856,649.8667135908502,0.6921993869509697,0.9547460135946397,0.25437421149498485,2339.2103700448156,11181.287454020934,55.92767180554868,0.0196798174364458,0.8450914728691563,0.013046047644095048,0.33941480694002746,0.6144606669535763,0.10469213893802237,True
lift_and_cruse,dep_transition,0.7349760922880747,0.7466702970332089,1050.8964194076295,1911.2237462889582,674.7931726784585,0.6871733449361682,0.9543369222717832,0.2555742282515647,2306.154044275356,10961.871341111446,54.5843080417347,0.00718593230444394,0.8437791775378882,0.013101090599461533,0.34506247022823794,0.6057816519676064,0.1083330302277324,True
lift_and_cruse,dep_transition,0.7501169401080702,0.7361311744828684,1069.2016971151766,1997.6366389151021,701.6643186567464,0.6819935555576121,0.9538897562186803,0.25674654318013346,2269.973255110503,10713.675340117983,53.06934118394291,-0.007372181730705103,0.8422445923034444,0.013147608765143459,0.35107570580680747,0.5962822280216781,0.11237411468627372,True
lift_and_cruse,dep_transition,0.7633232846781928,0.7266567390806026,1085.0176123014205,2073.4088382106934,725.1571175243099,0.6776593212334923,0.9534948857310354,0.2576786982453227,2237.6758778339176,10485.882572849843,51.68366761975342,-0.02114425934592255,0.8407781296161829,0.013177378148702788,0.356271367245477,0.587802325351853,0.11601500597598374,True
lift_and_cruse,dep_transition,0.7722246507790483,0.7200903272320732,1095.5980907804167,2124.6631819351533,741.015714149552,0.6748325666741821,0.9532267849301966,0.2582631846851076,2215.424382160214,10325.941060182464,50.713807724362944,-0.031057952464228444,0.8397097997587263,0.013191677952949985,0.3597472407690888,0.5819599835534479,0.11853458092433407,True
lift_and_cruse,dep_transition,0.7753548642318072,0.7177421658167471,1099.3034291333197,2142.7181442607834,746.5963751360666,0.673856404915287,0.953132204275526,0.25846076444161364,2207.4941287385836,10268.404179691865,50.36559109374122,-0.034674919222147396,0.8393169285250945,0.013195589565131205,0.3609645290442427,0.5798778080234059,0.11943380681224502,True
lift_and_cruse,second_climb,0.8285816458622337,0.0,1177.7782499770067,2080.8452666507555,782.841063764484,0.7486086272769373,0.9542949836900066,0.23609699059516362,0.0,-5.096600990649537e-13,-5.336658663347744,0.0,,0.0,0.3867323252658966,0.0,0.11943380681224502,True
lift_and_cruse,second_climb,0.8288196143663397,0.0,1177.9378886714119,2081.0405011785597,782.8602746803601,0.7485481982427924,0.9542992356904039,0.23612092426084444,0.0,-5.097079177328654e-13,-5.336658663347744,0.0,,0.0,0.3868005528548007,0.0,0.1432012785156644,True
lift_and_cruse,second_climb,0.829487505342644,0.0,1178.3857771774617,2081.589360774592,782.9146303069983,0.7483786775428347,0.9543111425414533,0.23618800095187487,0.0,-5.098423495623579e-13,-5.336658663347744,0.0,,0.0,0.3869919494014077,0.0,0.20979625436614888,True
lift_and_cruse,second_climb,0.83045555859356,0.0,1179.0345375392221,2082.3872552915336,782.9945502519225,0.7481331847991786,0.9543283303820624,0.23628497000793128,0.0,-5.100377773556037e-13,-5.336658663347744,0.0,,0.0,0.3872691183528552,0.0,0.30602878266272937,True
lift_and_cruse,second_climb,0.8315340867371451,0.0,1179.756752929312,2083.2794999801968,783.0851692804105,0.7478599737274393,0.9543473822594384,0.23639265435422835,0.0,-5.102563142760093e-13,-5.336658663347744,0.0,,0.0,0.3875775771863255,0.0,0.41283883096176016,True
lift_and_cruse,second_climb,0.8325094987934248,0.0,1180.4093898057179,2084.089419841363,783.168556927215,0.7476131537010264,0.9543645243392074,0.23648972820342387,0.0,-5.104546874291179e-13,-5.336658663347744,0.0,,0.0,0.3878562355693844,0.0,0.5090713592583407,True
lift_and_cruse,second_climb,0.8331865663293666,0.0,1180.8621123992968,2084.653275383475,783.2272366154662,0.7474419778696275,0.954376374135867,0.23655693548749582,0.0,-5.105927922060837e-13,-5.336658663347744,0.0,,0.0,0.3880494894595912,0.0,0.575666335108825,True
lift_and_cruse,second_climb,0.8334286190291426,0.0,1181.023902744827,2084.8551851308002,783.2483719276581,0.7473808121452539,0.9543806007530401,0.2365809271648204,0.0,-5.106422458312394e-13,-5.336658663347744,0.0,,0.0,0.3881185437369807,0.0,0.5994338068122446,True
lift_and_cruse,departure_terminal_procedures,0.7794077952054829,0.0,1140.7369328158582,1217.349346067386,527.0760167698795,0.8490274708521557,0.9619576502143835,0.17064746982394263,0.0,-2.981645960211096e-13,-5.336658663347744,0.0,,0.0,0.3748790825676793,0.0,0.5994338068122446,True
