eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0054974888503645045,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020901110312367167,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04315998824243855,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06786547887930501,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09012435680937639,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10552797827137905,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11102546712174356,True
lift_and_cruse,dep_transition,-0.11119491900188794,0.05503329050874434,-1.000000000000001,-2.0205028260888738,0.11102546712174356,True
lift_and_cruse,dep_transition,-0.10018687146432627,0.054895811690926354,-0.9009688679024209,-1.8250367082355394,0.11178142229793492,True
lift_and_cruse,dep_transition,-0.06933744104796828,0.054585091684230855,-0.6234898018587344,-1.2702633431318253,0.11389956163268246,True
lift_and_cruse,dep_transition,-0.024748192706919477,0.054329820104744644,-0.22252093395631425,-0.45551766339749405,0.11696036165346525,True
lift_and_cruse,dep_transition,0.024748776217618965,0.05431419526678795,0.22252093395631414,0.4556594477015542,0.12035759337791849,True
lift_and_cruse,dep_transition,0.06934193526833907,0.05454133645501502,0.6234898018587345,1.2713647991653336,0.12341839339870128,True
lift_and_cruse,dep_transition,0.10019613022555303,0.0548326278135907,0.9009688679024179,1.8273085609936541,0.12553653273344884,True
lift_and_cruse,dep_transition,0.11120626959502375,0.05496318354387665,0.9999999999999997,2.0232865424588935,0.12629248790964018,True
lift_and_cruse,second_climb,1.3478333693947084,0.16774022063809457,12.452421214952853,8.03524261663341,0.12629248790964018,True
lift_and_cruse,second_climb,1.3482725439293597,0.16782811454906815,12.45677339457275,8.033651260112103,0.15005995961305954,True
lift_and_cruse,second_climb,1.3495039061356173,0.16807487817048586,12.468978818419071,8.029182712045491,0.21665493546354403,True
lift_and_cruse,second_climb,1.3512854190744275,0.16843274179139098,12.48664455705737,8.022700365158427,0.3128874637601245,True
lift_and_cruse,second_climb,1.3532657180989787,0.16883171795058555,12.506291424339361,8.015470875532161,0.4196975120591553,True
lift_and_cruse,second_climb,1.3550525832287357,0.16919279061580556,12.524028197861524,8.008926256826868,0.5159300403557358,True
lift_and_cruse,second_climb,1.3562906195345978,0.1694435558766257,12.536322201297594,8.00438005752271,0.5825250162062203,True
lift_and_cruse,second_climb,1.356732764394447,0.16953323070649015,12.5407138033514,8.002754142893284,0.6062924879096396,True
lift_and_cruse,departure_terminal_procedures,0.8474938452521446,0.09518440138308187,7.673468118613671,8.903705154810991,0.6062924879096396,True
lift_and_cruse,departure_terminal_procedures,0.8474938452427165,0.09518440138210413,7.673468118526479,8.9037051548034,0.644651969395211,True
lift_and_cruse,departure_terminal_procedures,0.8474938452427161,0.09518440138210407,7.673468118526474,8.903705154803403,0.7521328480955404,True
lift_and_cruse,departure_terminal_procedures,0.8474938452427143,0.09518440138210388,7.673468118526457,8.9037051548034,0.9074472178175551,True
lift_and_cruse,departure_terminal_procedures,0.8474938452427124,0.09518440138210368,7.673468118526439,8.9037051548034,1.0798331628320683,True
lift_and_cruse,departure_terminal_procedures,0.8474938452427102,0.09518440138210349,7.673468118526421,8.903705154803395,1.235147532554083,True
lift_and_cruse,departure_terminal_procedures,0.8474938452427095,0.09518440138210338,7.673468118526413,8.903705154803399,1.3426284112544125,True
lift_and_cruse,departure_terminal_procedures,0.8474938452427078,0.09518440138210321,7.673468118526397,8.903705154803395,1.380987892739984,True
lift_and_cruse,accel_climb,0.8747408138021177,0.09818049579693333,7.927955283285848,8.909517177539454,1.380987892739984,True
lift_and_cruse,accel_climb,0.8644783833481203,0.09705229723467437,7.83212425421126,8.907345915344946,1.4998252512570809,True
lift_and_cruse,accel_climb,0.8367409689915264,0.09407849111370514,7.573514298383136,8.894073013779787,1.8328001305095032,True
lift_and_cruse,accel_climb,0.7991438979502269,0.09022070807178223,7.223873371937508,8.857654911269425,2.313962771992406,True
lift_and_cruse,accel_climb,0.7605527211185766,0.08646354878784682,6.865987609067074,8.79622374724317,2.84801301348756,True
lift_and_cruse,accel_climb,0.7283419081500189,0.08348114688527689,6.567989791376816,8.724627479674366,3.3291756549704625,True
lift_and_cruse,accel_climb,0.707350783943429,0.08161132937551106,6.374118391374311,8.667311136285475,3.6621505342228846,True
lift_and_cruse,accel_climb,0.7001013820600672,0.0809789255364611,6.3072209954012095,8.645476306608238,3.7809878927399816,True
lift_and_cruse,cruise_0,0.7104932254479109,0.08187029121995296,6.402544328566929,8.678278956393324,3.7809878927399816,True
lift_and_cruse,cruise_0,0.7104932254478206,0.08187029121994531,6.402544328566104,8.678278956393031,3.7851141899107144,True
lift_and_cruse,cruise_0,0.7104932254478183,0.08187029121994512,6.402544328566083,8.678278956393026,3.796675817662534,True
lift_and_cruse,cruise_0,0.7104932254478241,0.0818702912199456,6.402544328566138,8.678278956393044,3.8133828538251353,True
lift_and_cruse,cruise_0,0.7104932254477949,0.08187029121994313,6.40254432856587,8.67827895639295,3.8319262649881614,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.8486333011507625,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.8601949289025823,True
lift_and_cruse,cruise_0,0.7104932254480665,0.08187029121996611,6.402544328568352,8.67827895639383,3.864321226073315,True
lift_and_cruse,cruise_1,0.49971049507507576,0.06599529420355388,4.471504708622941,7.571911014348749,3.864321226073315,True
lift_and_cruse,cruise_1,0.499710495075055,0.06599529420355268,4.471504708622754,7.571911014348571,3.8684475232440474,True
lift_and_cruse,cruise_1,0.4997104950750514,0.06599529420355246,4.471504708622721,7.571911014348542,3.8800091509958676,True
lift_and_cruse,cruise_1,0.49971049507505183,0.06599529420355249,4.471504708622726,7.5719110143485455,3.896716187158469,True
lift_and_cruse,cruise_1,0.499710495075054,0.06599529420355262,4.471504708622745,7.571911014348564,3.9152595983214944,True
lift_and_cruse,cruise_1,0.49971049507504883,0.06599529420355232,4.471504708622699,7.571911014348519,3.931966634484096,True
lift_and_cruse,cruise_1,0.4997104950750401,0.06599529420355182,4.4715047086226205,7.571911014348444,3.943528262235916,True
lift_and_cruse,cruise_1,0.4997104950750588,0.0659952942035529,4.471504708622788,7.571911014348604,3.9476545594066486,True
lift_and_cruse,cruise_2,0.6368851716719086,0.07571176430475898,5.725749483236188,8.411971079002793,3.9476545594066486,True
lift_and_cruse,cruise_2,0.6368851716542756,0.07571176430343478,5.725749483075884,8.411971078917023,4.94209217755319,True
