eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0063388993214322726,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024100100533621042,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.049765779909654355,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07825253488020797,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10391821425624127,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12167941546843004,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12801831478986234,True
vector_thrust,second_climb,1.0610014172888194,0.1402627834335269,11.436022601938795,7.564383019617226,0.12801831478986234,True
vector_thrust,second_climb,1.0613648528232802,0.14033134083940582,11.440165389683909,7.563277358248137,0.15277609781425752,True
vector_thrust,second_climb,1.0623839191573532,0.14052379077527558,11.451783825899591,7.560171222937676,0.22214586432517885,True
vector_thrust,second_climb,1.063858443775299,0.14080282034563324,11.46860057811936,7.555661464477851,0.3223880813007835,True
vector_thrust,second_climb,1.065497717789062,0.14111381719165728,11.487304119438178,7.550626430450319,0.4336485482789406,True
vector_thrust,second_climb,1.0669770653919486,0.14139519300698145,11.504190105571883,7.546063219697053,0.5338907652545453,True
vector_thrust,second_climb,1.0680021460315396,0.14159056875558348,11.515894877501362,7.542890429906716,0.6032605317654666,True
vector_thrust,second_climb,1.068368258696719,0.14166042838939935,11.520076094397348,7.541755102984472,0.6280183147898619,True
vector_thrust,departure_terminal_procedures,1.0073812927141126,0.13059431674894129,10.824864147760453,7.713821839971296,0.6280183147898619,True
vector_thrust,departure_terminal_procedures,1.0073812927147334,0.13059431674904703,10.824864147767446,7.713821839969804,0.6648068354449628,True
vector_thrust,departure_terminal_procedures,1.0073812927147336,0.13059431674904706,10.824864147767446,7.713821839969804,0.7678859797129254,True
vector_thrust,departure_terminal_procedures,1.0073812927052128,0.13059431674742505,10.824864147660202,7.713821839992708,0.9168396588887375,True
vector_thrust,departure_terminal_procedures,1.0073812927147334,0.130594316749047,10.824864147767444,7.713821839969806,1.082165770014638,True
vector_thrust,departure_terminal_procedures,1.007381292714734,0.13059431674904712,10.82486414776745,7.713821839969804,1.2311194491904502,True
vector_thrust,departure_terminal_procedures,1.0073812927147334,0.13059431674904703,10.824864147767446,7.713821839969804,1.334198593458413,True
vector_thrust,departure_terminal_procedures,1.0073812927147336,0.13059431674904706,10.824864147767446,7.713821839969804,1.370987114113514,True
vector_thrust,accel_climb,1.0909248290006892,0.14602533534388065,11.779774231336061,7.470791465272986,1.370987114113514,True
vector_thrust,accel_climb,1.0927156771306064,0.14638110694884682,11.800371627553403,7.464868246367737,1.4898244726306107,True
vector_thrust,accel_climb,1.0977507370361261,0.14738739204329906,11.858343980405431,7.448064056345009,1.822799351883033,True
vector_thrust,accel_climb,1.1050715383674068,0.14886662690801594,11.942800098424911,7.423232199989497,2.303961993365936,True
vector_thrust,accel_climb,1.1132593957011567,0.15054431932685336,12.037500410174326,7.394894743813684,2.83801223486109,True
vector_thrust,accel_climb,1.120692841024972,0.1520891180552089,12.123701641942457,7.368658950459272,3.3191748763439923,True
vector_thrust,accel_climb,1.1258684175975593,0.1531769421514412,12.183848108493095,7.3501168112133275,3.652149755596415,True
vector_thrust,accel_climb,1.1277218138894622,0.1535689489755383,12.205412588863535,7.343423403054578,3.770987114113512,True
vector_thrust,cruise_0,0.7663075088881384,0.09454873924582782,8.139433500962749,8.104893994363373,3.770987114113512,True
vector_thrust,cruise_0,0.7663075093393483,0.09454873930232485,8.139433505888825,8.104893994292588,3.7777000333084305,True
vector_thrust,cruise_0,0.7663075093395831,0.09454873930235425,8.139433505891386,8.104893994292553,3.7965092149180815,True
vector_thrust,cruise_0,0.7663075099315177,0.09454873937647176,8.139433512353822,8.10489399419969,3.823689269845199,True
vector_thrust,cruise_0,0.7663075106191687,0.09454873946257417,8.139433519861242,8.10489399409181,3.85385685486997,True
vector_thrust,cruise_0,0.766307509449641,0.09454873931613483,8.139433507092942,8.104893994275288,3.8810369097970883,True
vector_thrust,cruise_0,0.7663075089936376,0.09454873925903759,8.139433502114532,8.104893994346826,3.8998460914067388,True
vector_thrust,cruise_0,0.7663075110408694,0.09454873951537629,8.13943352446515,8.104893994025655,3.9065590106016574,True
vector_thrust,cruise_1,0.7963937451470002,0.0984833128677848,8.47030965714326,8.086585655543185,3.9065590106016574,True
vector_thrust,cruise_1,0.796393745147007,0.09848331286778572,8.470309657143334,8.086585655543178,3.913271929796576,True
vector_thrust,cruise_1,0.7963937451470048,0.09848331286778544,8.470309657143313,8.08658565554318,3.932081111406227,True
vector_thrust,cruise_1,0.7963937451470051,0.09848331286778544,8.47030965714331,8.086585655543182,3.9592611663333446,True
vector_thrust,cruise_1,0.7963937451470057,0.0984833128677855,8.470309657143318,8.086585655543184,3.9894287513581155,True
vector_thrust,cruise_1,0.7963937451470051,0.09848331286778544,8.47030965714331,8.086585655543182,4.016608806285234,True
vector_thrust,cruise_1,0.7963937451470097,0.09848331286778603,8.470309657143362,8.086585655543182,4.035417987894885,True
vector_thrust,cruise_1,0.7963937451470074,0.09848331286778575,8.47030965714334,8.086585655543182,4.0421309070898035,True
vector_thrust,cruise_2,0.8127448392311699,0.10069144800051083,8.650610588694375,8.071637218158257,4.0421309070898035,True
vector_thrust,cruise_2,0.8127448392552588,0.10069144800373561,8.650610588958852,8.071637218138985,4.048843826284722,True
vector_thrust,cruise_2,0.8127448392553118,0.10069144800374272,8.650610588959433,8.071637218138942,4.067653007894373,True
vector_thrust,cruise_2,0.8127448392553998,0.10069144800375449,8.650610588960399,8.071637218138871,4.094833062821491,True
vector_thrust,cruise_2,0.8127448392555754,0.10069144800377802,8.65061058896233,8.07163721813873,4.125000647846261,True
vector_thrust,cruise_2,0.8127448392593154,0.1006914480042787,8.650610589003392,8.071637218135738,4.1521807027733795,True
vector_thrust,cruise_2,0.8127448392623615,0.10069144800468646,8.650610589036834,8.071637218133302,4.17098988438303,True
vector_thrust,cruise_2,0.8127448392635414,0.10069144800484436,8.650610589049785,8.071637218132363,4.177702803577949,True
vector_thrust,cruise_3,0.8127603590931276,0.10069356701584442,8.650781882927754,8.071621486656019,4.177702803577949,True
vector_thrust,cruise_3,0.8127603590990709,0.10069356701664003,8.650781882993007,8.071621486651265,4.184415722772868,True
vector_thrust,cruise_3,0.8127603591007794,0.1006935670168688,8.650781883011765,8.071621486649896,4.203224904382519,True
vector_thrust,cruise_3,0.8127603591033873,0.10069356701721793,8.6507818830404,8.071621486647809,4.230404959309636,True
vector_thrust,cruise_3,0.8127603591062073,0.10069356701759546,8.650781883071364,8.071621486645551,4.260572544334407,True
vector_thrust,cruise_3,0.8127603591324928,0.10069356702111437,8.650781883359956,8.071621486624519,4.287752599261525,True
vector_thrust,cruise_3,0.8127603590707465,0.1006935670128482,8.65078188268203,8.071621486673926,4.306561780871176,True
vector_thrust,cruise_3,0.8127603590680508,0.1006935670124873,8.650781882652431,8.071621486676085,4.313274700066094,True
vector_thrust,cruise_4,0.8127759369299121,0.10069569399084877,8.650953817339328,8.071605693524265,4.313274700066094,True
vector_thrust,cruise_4,0.8127759369296864,0.10069569399081857,8.650953817336852,8.071605693524445,4.3199876192610125,True
vector_thrust,cruise_4,0.8127759369286981,0.10069569399068629,8.650953817326002,8.071605693525234,4.338796800870664,True
vector_thrust,cruise_4,0.8127759369409248,0.10069569399232314,8.650953817460245,8.071605693515448,4.365976855797782,True
vector_thrust,cruise_4,0.812775936946469,0.10069569399306535,8.650953817521113,8.071605693511012,4.396144440822552,True
vector_thrust,cruise_4,0.8127759372044662,0.100695694027605,8.650953820353731,8.071605693304516,4.42332449574967,True
vector_thrust,cruise_4,0.8127759369372352,0.10069569399182918,8.650953817419733,8.071605693518402,4.442133677359322,True
vector_thrust,cruise_4,0.8127759369628738,0.10069569399526154,8.650953817701225,8.071605693497885,4.448846596554239,True
vector_thrust,cruise_5,0.8127915734359923,0.10069782902017738,8.651126399583045,8.071589838080111,4.448846596554239,True
vector_thrust,cruise_5,0.8127915736575564,0.10069782904984012,8.65112640201566,8.071589837902735,4.455559515749158,True
vector_thrust,cruise_5,0.8127915744242392,0.10069782915248277,8.651126410433287,8.071589837288954,4.47436869735881,True
vector_thrust,cruise_5,0.8127915733676987,0.1006978290110343,8.65112639883323,8.071589838134786,4.501548752285927,True
vector_thrust,cruise_5,0.8127915744101906,0.10069782915060194,8.65112641027904,8.071589837300202,4.531716337310698,True
vector_thrust,cruise_5,0.8127915732104345,0.10069782898997995,8.651126397106582,8.071589838260687,4.558896392237815,True
