eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7467604966044301,0.0,5.089149024831875e-12,-5.991188445325284,0.0,,0.0,2355.0169182892146,10898.142956443722,56.7381523692812,0.11719056300765894,0.8457405442127718,0.013038224610627317,0.0,0.6185023637763251,0.0,True
lift_and_cruse,hover_climb,0.0,0.7467863174857884,0.0,5.089147820476718e-12,-5.991188445325284,0.0,,0.0,2355.0863692280313,10898.140377380974,56.7380921191654,0.11718720373783174,0.8457423916792781,0.013038386333997974,0.0,0.6185258682294325,0.006965563249723586,True
lift_and_cruse,hover_climb,0.0,0.7468586831234134,0.0,5.089144442364261e-12,-5.991188445325284,0.0,,0.0,2355.281014611415,10898.133143332157,56.73792335245108,0.11717778989950821,0.8457475689104159,0.01303883916682223,0.0,0.6185917412600491,0.02648263777025948,True
lift_and_cruse,hover_climb,0.0,0.7469632997873564,0.0,5.089139560850638e-12,-5.991188445325284,0.0,,0.0,2355.562413348269,10898.122689829412,56.737679511953594,0.11716418282186676,0.84575505220817,0.013039492682095597,0.0,0.6186869703238809,0.054685627591604655,True
lift_and_cruse,hover_climb,0.0,0.7470794781778122,0.0,5.089134142782053e-12,-5.991188445325284,0.0,,0.0,2355.874919440526,10898.111087322646,56.73740891567888,0.11714907501517992,0.8457633607794997,0.013040216858214458,0.0,0.6187927216396217,0.08598858469267037,True
lift_and_cruse,hover_climb,0.0,0.7471842077129817,0.0,5.089129261273353e-12,-5.991188445325284,0.0,,0.0,2356.156637111914,10898.100633830443,56.73716515703866,0.11713545877907806,0.8457708490042037,0.013040868264543036,0.0,0.6188880498385548,0.11419157451401553,True
lift_and_cruse,hover_climb,0.0,0.747256714098685,0.0,5.0891258831656336e-12,-5.991188445325284,0.0,,0.0,2356.351680200126,10898.093399791773,56.7369964923679,0.1171260335203216,0.8457760323791409,0.013041318467549575,0.0,0.6189540464886104,0.13370864903455143,True
lift_and_cruse,hover_climb,0.0,0.7472825975254924,0.0,5.089124677534014e-12,-5.991188445325284,0.0,,0.0,2356.4213077757986,10898.090817995546,56.736936300829356,0.11712266918401101,0.8457778825737483,0.013041479027534815,0.0,0.6189776058634041,0.140674212284275,True
lift_and_cruse,dep_transition,0.7390218570320284,0.7738009985269314,1057.8084394724597,1804.6371867209025,659.0766592238007,0.7206067135826665,0.9551835352827327,0.2463421117673617,2386.7658337752946,11493.428652978537,57.775296886531336,0.033751198931311094,0.8468463689509736,0.0129446230985731,0.34732739279589375,0.626948413966458,0.140674212284275,True
lift_and_cruse,dep_transition,0.7426354211479151,0.7708315818779087,1062.188296302532,1825.1967222022906,665.644859757746,0.7192749447868467,0.9550713324175664,0.24675311125057164,2376.6586465218684,11429.674971905482,57.39014569799863,0.030598546382129495,0.8464850585220551,0.012968114951171682,0.348766096075971,0.6242945517197049,0.1414925786047986,True
lift_and_cruse,dep_transition,0.7526035130714549,0.7626214661717561,1074.2153402682036,1882.078093598045,683.7805365969896,0.7156644485900038,0.9547595382460238,0.24784191176928438,2348.786869533936,11249.728654172735,56.30452746107873,0.021546544292672887,0.8454558163480973,0.013027073934017436,0.3527168200034086,0.6169762090948557,0.14378559007998531,True
lift_and_cruse,dep_transition,0.7666073040551552,0.7509761529013834,1090.9760222225764,1962.3567503133897,709.2887498672133,0.7107476224539121,0.9543171249608279,0.24926359996571262,2309.458641597843,10986.299594478616,54.71866707462608,0.007885888754813613,0.8439134587704443,0.013095780857071871,0.3582226318746996,0.6066497051794346,0.14709908766523422,True
lift_and_cruse,dep_transition,0.7816075606000795,0.7382446042526536,1108.7537290897778,2048.7483739321237,736.6330794058766,0.7056795960916968,0.9538394613718139,0.25065450937547523,2266.7681200183833,10689.247499551915,52.93516677670452,-0.008110921138086633,0.8421041179185134,0.013151480649845075,0.36406273863610605,0.5954402951532899,0.15077679252640575,True
lift_and_cruse,dep_transition,0.7948205340520437,0.7270265462704583,1124.0532702055943,2124.088090835887,760.3975723930668,0.701440195037522,0.9534226454194001,0.2517601068843467,2228.8940818052506,10417.44584527675,51.308390879830135,-0.023316952305410102,0.8403652773324484,0.013184983086492382,0.3690889354168803,0.5854954853945786,0.15409029011165465,True
lift_and_cruse,dep_transition,0.8039446737939582,0.7194903556469076,1134.2538389667188,2174.814149573301,776.3592889241337,0.6986769209514708,0.9531422461092854,0.25245260456517854,2202.8979127276416,10227.061177059713,50.17240674310759,-0.034305243949801965,0.8390910444474835,0.01319969433490519,0.3724401241055148,0.5786694609774282,0.15638330158684136,True
lift_and_cruse,dep_transition,0.8071506891795234,0.716797344198492,1137.8190958663188,2192.6352810357475,781.960100512444,0.6977231148423694,0.9530438221227236,0.2526865176070176,2193.6486561284055,10158.662571691091,49.765087695722464,-0.03832299469926508,0.8386207312134172,0.013203364438576322,0.373611437199585,0.5762407961719515,0.15720166790736495,True
lift_and_cruse,second_climb,0.8296392682730442,0.0,1179.9967799142821,2051.8979897453796,777.5135935945359,0.7549403373833902,0.9545613433560868,0.23360937056423206,0.0,-5.025700610637135e-13,-5.336658663347744,0.0,,0.0,0.38746079621646073,0.0,0.15720166790736495,True
lift_and_cruse,second_climb,0.829871365004489,0.0,1180.1500228713694,2052.0652584590784,777.5247704910947,0.7548827801717674,0.9545656502077107,0.23363332863114758,0.0,-5.026110300826793e-13,-5.336658663347744,0.0,,0.0,0.38752695340593474,0.0,0.1809691396107843,True
lift_and_cruse,second_climb,0.8305227356433652,0.0,1180.5799439718876,2052.535483762213,777.5565242693743,0.7547213273025173,0.954577712696487,0.23370046331883648,0.0,-5.027262020651517e-13,-5.336658663347744,0.0,,0.0,0.38771253250885196,0.0,0.24756411546126877,True
lift_and_cruse,second_climb,0.8314667386899686,0.0,1181.2026185412071,2053.2190324881813,777.6035548705504,0.7544875478339248,0.95459513020418,0.23379749158882054,0.0,-5.028936232170153e-13,-5.336658663347744,0.0,,0.0,0.38798125255369775,0.0,0.34379664375784924,True
lift_and_cruse,second_climb,0.832518324752168,0.0,1181.8957102746615,2053.983366410588,777.6573530830046,0.7542274138145519,0.9546144435249895,0.2339052082217369,0.0,-5.030808310353264e-13,-5.336658663347744,0.0,,0.0,0.3882802745038506,0.0,0.4506066920568801,True
lift_and_cruse,second_climb,0.833469236754214,0.0,1182.5219528590708,2054.6771419348183,777.7072769977677,0.7539924446575438,0.9546318271608564,0.23400228010324525,0.0,-5.032507570303414e-13,-5.336658663347744,0.0,,0.0,0.38855037673799314,0.0,0.5468392203534606,True
