eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41691449499687194,1577.2617064103842,4.3205836625949366e-12,131.863565185201,0.13221767491840958,0.9512154741697744,0.012090751779361478,0.5843730190616452,0.0,True
multicopter,hover_climb,0.41753548209325375,1579.055575558952,4.3205529572446016e-12,131.8558919396141,0.13207421744444234,0.9512499219007704,0.012088845782741631,0.5851870829072379,0.20204518883859293,True
multicopter,hover_climb,0.4201100127892513,1584.0986584355549,4.320466924764092e-12,131.83439268653953,0.13167259835218395,0.9513463408038109,0.012083487307908083,0.5874766750909809,0.768163227783261,True
multicopter,hover_climb,0.423830266211801,1591.4300221422434,4.32034260957313e-12,131.80332451250501,0.13109313423829166,0.9514854050938372,0.01207569753885904,0.5908078531589929,1.5862274962388987,True
multicopter,hover_climb,0.42795746995868006,1599.6284269329842,4.320204636770544e-12,131.768834733652,0.13045122734935016,0.9516393864107405,0.012066987698602765,0.5945367623911084,2.4942103329380236,True
multicopter,hover_climb,0.4316723233247714,1607.07053148422,4.320080332747551e-12,131.7377489389741,0.12987402986188873,0.9517777853369485,0.012059083444870338,0.5979251210469734,3.312274601393661,True
multicopter,hover_climb,0.4342401633454164,1612.251710785274,4.319994314527882e-12,131.71622757635902,0.12947523705845668,0.9518733745710098,0.01205358218812129,0.6002860193771029,3.8783926403383293,True
multicopter,hover_climb,0.43515591606612125,1614.1070403367255,4.319963615525554e-12,131.7085444436332,0.1293330373498758,0.9519074530734228,0.012051612640188836,0.60113181854972,4.0804378291769225,True
multicopter,hover_descent,0.42005341473366836,1561.8195508744536,4.319963609499217e-12,119.7104062898637,-0.11775575796249763,0.9518926391099047,0.01169946688021145,0.5816587149435938,4.0804378291769225,True
multicopter,hover_descent,0.42000002357384353,1559.9535250044844,4.3199943131636975e-12,119.70208268434071,-0.11790565287415301,0.9518604387420132,0.011700944777478942,0.5808139545915716,4.3327622986624,True
multicopter,hover_descent,0.4198262951203458,1554.7421276358325,4.3200803360116405e-12,119.6786832214388,-0.11832634903975388,0.9517701380636282,0.011705069766731302,0.5784558652848474,5.039759751380697,True
multicopter,hover_descent,0.4195139226893561,1547.2557123408285,4.320204639831092e-12,119.64467322662908,-0.11893609289672283,0.9516394494416605,0.01171098891088174,0.5750713017585072,6.061400671066214,True
multicopter,hover_descent,0.41908538689066505,1539.007232100821,4.32034261366853e-12,119.60665459560236,-0.11961537235575158,0.9514941206914304,0.011717500408853079,0.571346239635273,7.195336543971613,True
multicopter,hover_descent,0.4186286607858721,1531.6299414949979,4.320466928446496e-12,119.5721647392815,-0.12022964328070643,0.9513629375433297,0.01172331450557537,0.5680181980508133,8.21697746365713,True
multicopter,hover_descent,0.41827496428618716,1526.5546238586003,4.3205529584108245e-12,119.54816955800433,-0.12065598454508503,0.951272020001107,0.011727308777684815,0.5657305930591795,8.923974916375427,True
multicopter,hover_descent,0.4181414931206624,1524.7491594828912,4.320583657061323e-12,119.53958084917815,-0.12080839180928932,0.9512395450782687,0.011728728521242985,0.5649172017664453,9.176299385860906,True
