eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.6338044525994264,3.633804452897191,0.005493457319081388,0.0,True
multicopter,hover_climb,3.6338044525994264,3.629856818085548,0.005494860531092612,0.20183509582442694,True
multicopter,hover_climb,3.6338044525994264,3.6188080539955743,0.005498797925231818,0.7673644672246742,True
multicopter,hover_climb,3.6338044525994264,3.6028740510752346,0.005504502467647591,1.5845780864323427,True
multicopter,hover_climb,3.6338044525994264,3.585232811604569,0.005510854674466457,2.4916167736960384,True
multicopter,hover_climb,3.6338044525994264,3.569378385043644,0.005516596512920014,3.308830392903707,True
multicopter,hover_climb,3.6338044525994264,3.558428851034203,0.0055205804151420125,3.8743597643039545,True
multicopter,hover_climb,3.6338044525994264,3.5545253777570296,0.00552200432544153,4.076194860128381,True
multicopter,hover_descent,2.696838335404023,2.6380011439647872,0.004098171254775324,4.076194860128381,True
multicopter,hover_descent,2.696838335404023,2.6408981177872435,0.0040971144956866035,4.348153790802569,True
multicopter,hover_descent,2.696838335404023,2.649024345672277,0.004094157831293422,5.110165781247707,True
multicopter,hover_descent,2.696838335404023,2.6607907535494983,0.004089896509513662,6.211305011292371,True
multicopter,hover_descent,2.696838335404023,2.673883249722346,0.004085182201111272,7.433477351839796,True
multicopter,hover_descent,2.696838335404023,2.6857087154216,0.004080948558692295,8.534616581884459,True
multicopter,hover_descent,2.696838335404023,2.693908587193831,0.004078026410405363,9.296628572329599,True
multicopter,hover_descent,2.696838335404023,2.69683833562501,0.004076985012610317,9.568587503003785,True
