eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.553549669727522,4.553549670100653,0.006883895676629246,0.0,True
lift_and_cruse,hover_climb,4.553549669727522,4.553384729847531,0.006883954267671756,0.005368919656779337,True
lift_and_cruse,hover_climb,4.553549669727522,4.552922594604518,0.00688411844401977,0.020412298243613722,True
lift_and_cruse,hover_climb,4.553549669727522,4.552254834294103,0.006884355706276291,0.04215061013644973,True
lift_and_cruse,hover_climb,4.553549669727522,4.5515137378049495,0.006884619075974043,0.06627831606201165,True
lift_and_cruse,hover_climb,4.553549669727522,4.550846088385019,0.0068848563895189145,0.08801662795484763,True
lift_and_cruse,hover_climb,4.553549669727522,4.550384091420179,0.006885020629822452,0.10306000654168203,True
lift_and_cruse,hover_climb,4.553549669727522,4.550219212706633,0.00688507924932785,0.10842892619846138,True
lift_and_cruse,dep_transition,60.57867143868337,60.53436432088683,0.09159644319840847,0.10842892619846138,True
lift_and_cruse,dep_transition,60.62336775821925,60.578588934482816,0.09166418122207967,0.10919538530753958,True
lift_and_cruse,dep_transition,60.748604062578416,60.7025001092219,0.09185398017689425,0.11134295600821714,True
lift_and_cruse,dep_transition,60.929575765760056,60.88154799016967,0.09212825081628619,0.11444628558499868,True
lift_and_cruse,dep_transition,61.13043920247677,61.08026375222701,0.09243267269322497,0.11789072155536306,True
lift_and_cruse,dep_transition,61.31141090565842,61.2592893019036,0.09270695132162088,0.1209940511321446,True
lift_and_cruse,dep_transition,61.43664721001758,61.38317263000295,0.09289676023856047,0.12314162183282217,True
lift_and_cruse,dep_transition,61.48134352955346,61.42738485067838,0.09296450269579438,0.12390808094190038,True
lift_and_cruse,second_climb,80.00905522380563,79.93883582601637,0.12097982254512815,0.12390808094190038,True
lift_and_cruse,second_climb,80.00905522380563,79.92493193699349,0.12098476734496687,0.14767555264531976,True
lift_and_cruse,second_climb,80.00905522380563,79.88598101807084,0.12099862556646059,0.21427052849580422,True
lift_and_cruse,second_climb,80.00905522380563,79.82971330782948,0.12101865961415889,0.3105030567923847,True
lift_and_cruse,second_climb,80.00905522380563,79.76728577034402,0.1210409072777503,0.4173131050914155,True
lift_and_cruse,second_climb,80.00905522380563,79.71106294374373,0.12106096214348003,0.513545633387996,True
lift_and_cruse,second_climb,80.00905522380563,79.67216799380581,0.121074846324644,0.5801406092384804,True
lift_and_cruse,second_climb,80.00905522380563,79.65828901332434,0.12107980267762636,0.6039080809418998,True
lift_and_cruse,departure_terminal_procedures,84.87693045632692,84.50482308460293,0.12844648599821146,0.6039080809418998,True
lift_and_cruse,departure_terminal_procedures,84.87693045632692,84.50482308460293,0.12844648599821146,0.6487560404161805,True
lift_and_cruse,departure_terminal_procedures,84.87693045632692,84.50482308460293,0.12844648599821146,0.7744172304410134,True
lift_and_cruse,departure_terminal_procedures,84.87693045632692,84.50482308460293,0.12844648599821146,0.9560029111986218,True
lift_and_cruse,departure_terminal_procedures,84.87693045632692,84.50482308460293,0.12844648599821146,1.1575478116127338,True
lift_and_cruse,departure_terminal_procedures,84.87693045632692,84.50482308460293,0.12844648599821146,1.339133492370342,True
lift_and_cruse,departure_terminal_procedures,84.87693045632692,84.50482308460293,0.12844648599821146,1.464794682395175,True
lift_and_cruse,departure_terminal_procedures,84.87693045632692,84.50482308460293,0.12844648599821146,1.5096426418694555,True
lift_and_cruse,accel_climb,71.84848360919301,71.5334940089043,0.10873019552291088,1.5096426418694555,True
lift_and_cruse,accel_climb,73.02392882860933,72.64046730678619,0.11053165408839392,1.6284800003865525,True
lift_and_cruse,accel_climb,76.31745314526324,75.73144477282652,0.11558318542322797,1.9614548796389748,True
lift_and_cruse,accel_climb,81.0767336758165,80.17024573019194,0.1228931869189472,2.4426175211218775,True
lift_and_cruse,accel_climb,86.35913654244777,85.05858288483235,0.1310210194422632,2.9766677626170317,True
lift_and_cruse,accel_climb,91.11841707300103,89.42836464407696,0.13835691599771507,3.457830404099934,True
lift_and_cruse,accel_climb,94.41194138965498,92.43327654097341,0.1434407382054575,3.7908052833523564,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9096426418694534,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9096426418694534,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9137689390401857,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.925330566792006,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.942037602954607,True
