eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006917511471698478,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02629994790211331,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05430838004621775,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08539539441699391,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11340382656109835,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13278626299151317,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13970377446321167,True
vector_thrust,second_climb,0.9734901706066609,0.12489836026567003,10.4437529293987,7.7942590161789145,0.13970377446321167,True
vector_thrust,second_climb,0.9738268759509705,0.12495435969084337,10.447519500178688,7.793460575208184,0.16446155748760685,True
vector_thrust,second_climb,0.9747710264907783,0.12511151162856765,10.458082320271945,7.7912177209135525,0.23383132399852816,True
vector_thrust,second_climb,0.9761372368650135,0.1253392417106233,10.473369713429749,7.787961882828909,0.3340735409741329,True
vector_thrust,second_climb,0.9776562121193858,0.12559289290943382,10.490370302026257,7.784327516242361,0.4453340079522899,True
vector_thrust,second_climb,0.9790271039617967,0.12582223207338394,10.505717005278495,7.7810343039439465,0.5455762249278946,True
vector_thrust,second_climb,0.9799770921909804,0.12598139054338495,10.516353784278074,7.778744844489552,0.614945991438816,True
vector_thrust,second_climb,0.980316397101383,0.12603828322622193,10.520153287399234,7.777925658840065,0.6397037744632111,True
vector_thrust,departure_terminal_procedures,0.82048870112798,0.10171606503528191,8.73807887796566,8.066461289506037,0.6397037744632111,True
vector_thrust,departure_terminal_procedures,0.8204887011359078,0.10171606503635455,8.738078878052804,8.066461289498912,0.6793615770772775,True
vector_thrust,departure_terminal_procedures,0.8204887011351191,0.10171606503624783,8.738078878044133,8.066461289499621,0.7904802707407299,True
vector_thrust,departure_terminal_procedures,0.8204887011354498,0.10171606503629255,8.73807887804777,8.066461289499328,0.9510514353921763,True
vector_thrust,departure_terminal_procedures,0.8204887011387612,0.1017160650367406,8.738078878084167,8.066461289496349,1.1292719825962971,True
vector_thrust,departure_terminal_procedures,0.820488701143647,0.10171606503740166,8.738078878137873,8.06646128949196,1.2898431472477436,True
vector_thrust,departure_terminal_procedures,0.8204887011475578,0.10171606503793079,8.73807887818086,8.066461289488446,1.4009618409111961,True
vector_thrust,departure_terminal_procedures,0.8204887011488756,0.10171606503810907,8.738078878195342,8.066461289487263,1.4406196435252625,True
vector_thrust,accel_climb,0.8406633929818371,0.10455950625761856,8.96169586154231,8.040047462643633,1.4406196435252625,True
vector_thrust,accel_climb,0.8420778923529305,0.10476185651099998,8.977265392938804,8.038019947312717,1.5594570020423593,True
vector_thrust,accel_climb,0.8460562505925481,0.10533287328500376,9.021068486816265,8.032214675311634,1.8924318812947816,True
vector_thrust,accel_climb,0.8518444638659242,0.10616864242131854,9.084832704233538,8.023503404003918,2.3735945227776845,True
