eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,188.68886767606756,344.36687006446965,415.2368700644696,616.2787277794142,5.659359375272271,5.659359375272271,943.4443383803379,0.0,True
vector_thrust,hover_climb,0.9994733510411373,37.48025066404266,188.68836324097728,344.3990513288171,415.26752855792427,616.256818858509,5.662669273271422,5.659158183098441,943.4418162048864,0.005341020277033844,True
vector_thrust,hover_climb,0.9979977464070641,37.42491549026491,188.68816185181345,344.4873397792469,415.35157439750253,616.1993914148334,5.671967093080116,5.658630820190858,943.4408092590671,0.020306226538953788,True
vector_thrust,hover_climb,0.9958654952467263,37.34495607175224,188.69102180724326,344.61002774737153,415.46819429869174,616.1266989171304,5.685464950120275,5.657963276513227,943.4551090362163,0.04193157614937635,True
vector_thrust,hover_climb,0.9934989042019597,37.2562089075735,188.69854820451732,344.73944207875945,415.5909602138891,616.0602269746098,5.70053328455993,5.657352856918749,943.4927410225865,0.06593390340044929,True
vector_thrust,hover_climb,0.9913666528719796,37.17624948269924,188.70924227777292,344.84996238974503,415.69556843963505,616.0131095367306,5.714188510441088,5.656920171995871,943.5462113888647,0.08755925301087183,True
vector_thrust,hover_climb,0.9898910481375666,37.120914305158756,188.71881085766898,344.9230772895637,415.76463524090514,615.9875768938374,5.723682580868895,5.656685702760735,943.594054288345,0.10252445927279179,True
vector_thrust,hover_climb,0.9893643991736194,37.10116496901074,188.72265482091078,344.94850542781097,415.78862717662986,615.9798636495456,5.72707982396282,5.65661487113954,943.6132741045539,0.10786547954982563,True
vector_thrust,second_climb,0.9893643991736194,37.10116496901074,63.37185829297928,344.74369709801687,415.57875991219163,302.0463264880823,2.8066117971053193,2.8066117971053193,316.8592914648964,0.10786547954982563,True
vector_thrust,second_climb,0.9885789003463918,37.0717087629897,63.37746736369864,344.7458097938299,415.5786709670508,302.0659106428019,2.8090411920700795,2.806793772897945,316.8873368184932,0.13262326257422083,True
vector_thrust,second_climb,0.9863775854601798,36.98915945475675,63.39390004063236,344.74851375345423,415.5752634039235,302.1240752833673,2.8158743658524306,2.807334238224186,316.96950020316183,0.20199302908514216,True
vector_thrust,second_climb,0.9831954949251965,36.86983105969488,63.41951459746877,344.7440481744911,415.5621156649045,302.2167083758422,2.825817436016201,2.8081949841010365,317.0975729873438,0.3022352460607468,True
vector_thrust,second_climb,0.9796619864292995,36.73732449109874,63.45053740593714,344.7275022432306,415.5361397362466,302.3314310606496,2.8369501732335363,2.809260986274676,317.2526870296857,0.4134957130389039,True
vector_thrust,second_climb,0.9764767800104018,36.617879250390075,63.480831583018436,344.70214994059455,415.50247726093716,302.4455547153281,2.8470691117164777,2.81032142226565,317.4041579150922,0.5137379300145086,True
vector_thrust,second_climb,0.9742715792827261,36.53518422310224,63.503100545368106,344.678806477228,415.47348616082536,302.53052184407613,2.854121620282197,2.8111109360752797,317.5155027268405,0.5831076965254299,True
vector_thrust,second_climb,0.9734843509527817,36.50566316072933,63.511307291083575,344.6693262280161,415.46201072839864,302.5620356824096,2.8566486389162655,2.8114037623826453,317.55653645541787,0.6078654795498251,True
vector_thrust,departure_terminal_procedures,0.9734843509527817,36.50566316072933,53.14514993643542,344.42395901107653,415.2116027992566,240.9002799789399,2.2728481274784658,2.2728481274784658,265.72574968217714,0.6078654795498251,True
vector_thrust,departure_terminal_procedures,0.9725487338953929,36.47057752107724,53.15282251290624,344.3855380849685,415.1707940540151,240.93506767181384,2.2751093775727265,2.273176342715969,265.7641125645312,0.6440000505602929,True
vector_thrust,departure_terminal_procedures,0.9699264035161969,36.37224013185739,53.17495355828751,344.2742331469505,415.05288424652224,241.0354103277827,2.281472924159438,2.2741230565086843,265.87476779143753,0.7452468686416424,True
vector_thrust,departure_terminal_procedures,0.966134887216149,36.230058270605596,53.20858734318193,344.103871941336,414.8732018310287,241.18790667081666,2.290741348826054,2.275561830377035,266.04293671590966,0.8915527597621256,True
vector_thrust,departure_terminal_procedures,0.9619234942618041,36.072131034817666,53.24821987302879,343.90158217062094,414.6608752703971,241.36760146089364,2.3011310295754135,2.277257216398088,266.24109936514395,1.0539400478613288,True
vector_thrust,departure_terminal_procedures,0.9581261749128022,35.929731559230085,53.286015687407776,343.7074014336501,414.4579303007044,241.53896855137717,2.3105859026222273,2.2788740321641425,266.43007843703884,1.200245938981812,True
vector_thrust,departure_terminal_procedures,0.955496607182722,35.831122769352085,53.3133377163914,343.5663913943725,414.31100997079375,241.6628472324111,2.317181989863455,2.280042803857754,266.566688581957,1.3014927570631614,True
vector_thrust,departure_terminal_procedures,0.9545577688190683,35.795916330715066,53.32332112215844,343.51474951514064,414.2572894032579,241.70811214079154,2.3195467558565195,2.2804698696223182,266.6166056107922,1.3376273280736295,True
vector_thrust,accel_climb,0.9545577688190683,35.795916330715066,64.43745176000546,343.27247447696664,414.0110269293818,304.928398735847,2.924175065258411,2.924175065258411,322.1872588000273,1.3376273280736295,True
vector_thrust,accel_climb,0.9507195428333148,35.65198285624931,64.50569771907496,343.0671035217207,413.79767780602543,305.21821931145087,2.9370128125393298,2.92695436067364,322.5284885953748,1.4564646865907265,True
vector_thrust,accel_climb,0.939945414445474,35.24795304170528,64.72582224532172,342.34643905479004,413.0560185124627,306.1639126513135,2.973623039591638,2.936023286018973,323.62911122660864,1.7894395658431488,True
vector_thrust,accel_climb,0.9243069631375066,34.6615111176565,64.9728936038813,341.41138704525196,412.0941676896441,307.19411853881695,3.0258222079953,2.9459026622292868,324.8644680194065,2.2706022073260512,True
vector_thrust,accel_climb,0.9069075273848507,34.00903227693191,65.05368209276071,341.6384328234395,412.2964981918328,307.4254933426424,3.0882491127744642,2.9481214796135657,325.26841046380355,2.804652448821205,True
vector_thrust,accel_climb,0.89121160833903,33.420435312713636,65.1529827274602,341.7349097794369,412.37528574054807,307.74936268392634,3.1468381458054506,2.9512272928343424,325.76491363730094,3.285815090304108,True
vector_thrust,accel_climb,0.8803326217238548,33.012473314644566,65.24115130343831,341.74180177195433,412.3724809150801,308.0600230220713,3.1890063588410613,2.954206435539103,326.20575651719156,3.6187899695565307,True
vector_thrust,accel_climb,0.8764460795181814,32.86672798193182,65.27705084427762,341.7323802340275,412.3601040422322,308.1908368698158,3.204419627890464,2.9554609024675718,326.3852542213881,3.7376273280736276,True
vector_thrust,cruise_0,0.8764460795181814,32.86672798193182,61.945679207195354,341.1614461596532,411.7828249718264,263.8731891687615,2.739042318695793,2.739042318695793,309.72839603597674,3.7376273280736276,True
vector_thrust,cruise_0,0.8762430150795533,32.85911306548325,61.94654338882493,341.15786597321386,411.7791306395666,263.8768711021154,2.7396865534831365,2.7390805377028196,309.7327169441246,3.7443402472685463,True
vector_thrust,cruise_0,0.8756740248794794,32.837775932980485,61.94897972308367,341.1477602561737,411.76870918585786,263.8872513576069,2.741493362538897,2.7391882862738646,309.7448986154184,3.763149428878197,True
vector_thrust,cruise_0,0.8748517674454468,32.80694127920426,61.952539312979496,341.1329636962246,411.7534670313743,263.90241736055384,2.744108723658109,2.7393457116038427,309.7626965648975,3.7903294838053148,True
