eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41862504805895,1583.3195885121904,4.320583651399653e-12,133.19436899202378,0.15478964495312728,0.9512080510771534,0.012119500073992526,0.5866174549967624,0.0,True
multicopter,hover_climb,0.4191806382600028,1585.1115323163756,4.320552954021079e-12,133.18488017889675,0.15462457368573818,0.9512427101639873,0.012117566183058582,0.587431378626744,0.17020419258675085,True
multicopter,hover_climb,0.42157774669352954,1590.1492446180448,4.32046692894098e-12,133.1583016424253,0.15416240504354242,0.9513397185774309,0.012112129136288499,0.5897205872576329,0.6471057425877621,True
multicopter,hover_climb,0.4250478741299635,1597.4729151473541,4.320342620337119e-12,133.1199152394064,0.15349547398851016,0.9514796277045028,0.012104224798793917,0.59305123715549,1.3362484492116518,True
multicopter,hover_climb,0.428906779649706,1605.6628719067378,4.320204642068525e-12,133.0773338648816,0.15275653059679314,0.951634536849498,0.012095386551659586,0.5967795953622639,2.1011391476309096,True
multicopter,hover_climb,0.43238893438695464,1613.0974479807167,4.3200803381717475e-12,133.0389842000768,0.1520919493561353,0.9517737630067863,0.012087365354393467,0.6001674898199105,2.7902818542547987,True
multicopter,hover_climb,0.43480105143768244,1618.2734603261783,4.31999430797643e-12,133.0124510968592,0.15163271086911925,0.9518699197882229,0.01208178256798871,0.60252808371322,3.2671834042558103,True
multicopter,hover_climb,0.4356623176781604,1620.1269544742674,4.319963603902048e-12,133.0029822772349,0.1514689436458116,0.9519041998763452,0.012079783803389359,0.6033737776283811,3.4373875968425613,True
multicopter,hover_descent,0.41903865830620624,1562.3901678095037,4.319963610042134e-12,119.85137153382239,-0.11435004937946053,0.9518933515924287,0.011704689341115796,0.5818712262500252,3.4373875968425613,True
multicopter,hover_descent,0.4190091859219781,1560.524160731506,4.3199943151602174e-12,119.84322893091317,-0.11449537505470071,0.9518611287798879,0.011706176025376111,0.5810264180963685,3.6968266939852286,True
multicopter,hover_descent,0.4189008549254218,1555.312817049867,4.3200803336013016e-12,119.82033750242363,-0.11490324384354225,0.9517707648453468,0.011710325691772846,0.5786681954410426,4.423758890412405,True
multicopter,hover_descent,0.41867879570405686,1547.826486918714,4.3202046394538216e-12,119.7870646318804,-0.1154943870502798,0.9516399838924904,0.011716280637653871,0.5752834425681338,5.474206349383364,True
multicopter,hover_descent,0.4183447835177429,1539.5781098007508,4.3203426152467385e-12,119.74986702870422,-0.11615293214048913,0.9514945514305218,0.011722831973063244,0.5715581741995448,6.64011506875626,True
multicopter,hover_descent,0.4179681722513403,1532.2009200490818,4.3204669326673325e-12,119.71611931134827,-0.11674844166609019,0.9513632737409358,0.01172868203013955,0.5682299503812098,7.690562527727217,True
multicopter,hover_descent,0.4176671757716683,1527.1256756350836,4.320552958674426e-12,119.69263928663993,-0.1171617551097548,0.9512722901256727,0.01173270126269998,0.5659422209008096,8.417494724154395,True
multicopter,hover_descent,0.4175519791137362,1525.3202373791048,4.320583650345718e-12,119.68423453158223,-0.11730950402945671,0.9512397914953852,0.011734129918743376,0.5651287852423983,8.676933821297064,True
