eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.007044266531671321,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02678186274782826,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05530351565212893,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08696016209175902,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11548181499605968,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13521941121221662,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.14226367774388796,True
vector_thrust,second_climb,1.0970826122340223,0.14723933313154813,11.851382501847418,7.451015899765419,0.14226367774388796,True
vector_thrust,second_climb,1.0974565495486885,0.14731433988127912,11.855691075744799,7.449760494688641,0.16702146076828314,True
vector_thrust,second_climb,1.0985050422249616,0.14752491845180493,11.86777473204125,7.446233854952669,0.23639122727920447,True
vector_thrust,second_climb,1.1000220955870048,0.14783029714102897,11.885265616942544,7.441114012898129,0.3366334442548092,True
vector_thrust,second_climb,1.101708581200607,0.14817075185474354,11.90471999011542,7.435398467037858,0.44789391123296624,True
vector_thrust,second_climb,1.1032304716536143,0.1484788612996886,11.92228480746099,7.430219103222123,0.5481361282085709,True
vector_thrust,second_climb,1.1042849960583045,0.14869284514310818,11.934460656715347,7.426618241082782,0.6175058947194922,True
vector_thrust,second_climb,1.1046616176735113,0.14876936739678298,11.938810259875337,7.425329804134119,0.6422636777438875,True
vector_thrust,departure_terminal_procedures,0.9106144625080652,0.11486681948114538,9.738697272622094,7.927567478766455,0.6422636777438875,True
vector_thrust,departure_terminal_procedures,0.9106144625080665,0.11486681948114555,9.738697272622108,7.927567478766455,0.6802781955262195,True
vector_thrust,departure_terminal_procedures,0.910614462508066,0.1148668194811455,9.738697272622105,7.927567478766454,0.7867925074089597,True
vector_thrust,departure_terminal_procedures,0.9106144625080665,0.11486681948114555,9.738697272622108,7.927567478766455,0.940710147611423,True
vector_thrust,departure_terminal_procedures,0.9106144625080665,0.11486681948114555,9.738697272622108,7.927567478766455,1.1115458398155331,True
vector_thrust,departure_terminal_procedures,0.9106144625080665,0.11486681948114555,9.738697272622108,7.927567478766455,1.2654634800179962,True
vector_thrust,departure_terminal_procedures,0.910614462508066,0.1148668194811455,9.738697272622105,7.927567478766454,1.3719777919007365,True
vector_thrust,departure_terminal_procedures,0.9106144625080665,0.11486681948114555,9.738697272622108,7.927567478766455,1.4099923096830687,True
vector_thrust,accel_climb,0.8289826993424723,0.10291766426636201,8.832441909301387,8.054814547646318,1.4099923096830687,True
vector_thrust,accel_climb,0.830378777478651,0.1031144802272245,8.847787235619679,8.052979325976494,1.5288296682001654,True
vector_thrust,accel_climb,0.83430534994142,0.10366989951966832,8.890959727539164,8.047710606521184,1.8618045474525877,True
vector_thrust,accel_climb,0.840018294778592,0.10448289343751824,8.95380654874929,8.03976868501379,2.3429671889354906,True
vector_thrust,accel_climb,0.8464134469534773,0.10539982289751185,9.024204833356425,8.030501605078678,2.8770174304306444,True
vector_thrust,accel_climb,0.8522246183853595,0.10623927546476872,9.088217262361109,8.021747274321124,3.358180071913547,True
vector_thrust,accel_climb,0.8562736815509047,0.10682769041523232,9.13284330399262,8.015465636508889,3.69115495116597,True
vector_thrust,accel_climb,0.8577242746701115,0.10703919163332531,9.148835542545628,8.013179673556781,3.809992309683067,True
vector_thrust,cruise_0,0.7663075094074011,0.09454873931084593,8.139433506631793,8.10489399428191,3.809992309683067,True
vector_thrust,cruise_0,0.7663075093772473,0.09454873930707028,8.139433506302586,8.104893994286643,3.8167052288779857,True
vector_thrust,cruise_0,0.7663075093765251,0.09454873930697985,8.1394335062947,8.104893994286757,3.835514410487636,True
vector_thrust,cruise_0,0.7663075093751871,0.09454873930681229,8.139433506280092,8.104893994286968,3.862694465414754,True
vector_thrust,cruise_0,0.7663075093746731,0.09454873930674795,8.139433506274482,8.104893994287046,3.892862050439525,True
vector_thrust,cruise_0,0.7663075093748998,0.09454873930677635,8.139433506276957,8.10489399428701,3.920042105366643,True
vector_thrust,cruise_0,0.7663075093400055,0.09454873930240712,8.139433505895996,8.104893994292487,3.938851286976294,True
vector_thrust,cruise_0,0.7663075093678496,0.09454873930589355,8.139433506199982,8.104893994288119,3.9455642061712126,True
vector_thrust,cruise_1,0.7527633213817879,0.09283242703767167,7.990854684801046,8.10884025553177,3.9455642061712126,True
vector_thrust,cruise_1,0.7527633213330632,0.09283242703169597,7.9908546842699835,8.108840255528875,3.9522771253661313,True
vector_thrust,cruise_1,0.7527633213330649,0.09283242703169617,7.990854684270001,8.108840255528875,3.971086306975782,True
vector_thrust,cruise_1,0.7527633213330677,0.09283242703169653,7.990854684270033,8.108840255528875,3.9982663619028997,True
vector_thrust,cruise_1,0.7527633213330721,0.09283242703169706,7.990854684270078,8.108840255528877,4.02843394692767,True
vector_thrust,cruise_1,0.752763321333077,0.09283242703169767,7.990854684270134,8.108840255528875,4.055614001854789,True
vector_thrust,cruise_1,0.7527633213330813,0.0928324270316982,7.99085468427018,8.108840255528875,4.0744231834644395,True
vector_thrust,cruise_1,0.7527633213330825,0.09283242703169833,7.990854684270194,8.108840255528877,4.081136102659358,True
vector_thrust,cruise_2,0.8436277564091117,0.10499404752658945,8.992062461715161,8.035005567296235,4.081136102659358,True
vector_thrust,cruise_2,0.8436277564094076,0.10499404752663075,8.992062461718426,8.035005567295892,4.087849021854277,True
vector_thrust,cruise_2,0.8436277564094076,0.10499404752663075,8.992062461718426,8.035005567295892,4.106658203463928,True
vector_thrust,cruise_2,0.8436277564094076,0.10499404752663075,8.992062461718426,8.035005567295892,4.133838258391045,True
vector_thrust,cruise_2,0.8436277564094077,0.10499404752663075,8.992062461718424,8.035005567295894,4.164005843415817,True
vector_thrust,cruise_2,0.8436277564094077,0.10499404752663075,8.992062461718424,8.035005567295894,4.191185898342934,True
vector_thrust,cruise_2,0.8436277564094071,0.10499404752663072,8.992062461718422,8.03500556729589,4.209995079952585,True
vector_thrust,cruise_2,0.8436277564094077,0.10499404752663075,8.992062461718424,8.035005567295894,4.216707999147504,True
vector_thrust,cruise_3,0.7912328480620576,0.09779651427593314,8.413470998291322,8.090603779901521,4.216707999147504,True
vector_thrust,cruise_3,0.7912328478537224,0.09779651424887245,8.413470996009886,8.09060378000993,4.2234209183424225,True
vector_thrust,cruise_3,0.7912328478497457,0.09779651424835592,8.413470995966339,8.090603780011998,4.2422300999520735,True
vector_thrust,cruise_3,0.7912328478428894,0.09779651424746538,8.41347099589126,8.090603780015565,4.269410154879192,True
vector_thrust,cruise_3,0.7912328478394456,0.09779651424701807,8.413470995853547,8.090603780017355,4.299577739903962,True
vector_thrust,cruise_3,0.7912328478352989,0.09779651424647942,8.413470995808137,8.090603780019517,4.32675779483108,True
vector_thrust,cruise_3,0.7912328478323954,0.09779651424610233,8.413470995776343,8.090603780021024,4.345566976440732,True
vector_thrust,cruise_3,0.7912328478313372,0.09779651424596489,8.413470995764756,8.090603780021574,4.352279895635649,True
vector_thrust,cruise_4,0.7815198432902646,0.09651722992925243,8.306589542556802,8.097205481996554,4.352279895635649,True
vector_thrust,cruise_4,0.7815198432886209,0.09651722992904194,8.306589542538825,8.097205481997182,4.358992814830568,True
vector_thrust,cruise_4,0.7815198432886192,0.09651722992904171,8.306589542538804,8.097205481997184,4.377801996440219,True
vector_thrust,cruise_4,0.7815198432886183,0.0965172299290416,8.306589542538795,8.097205481997184,4.4049820513673374,True
vector_thrust,cruise_4,0.781519843288613,0.09651722992904088,8.306589542538735,8.09720548199719,4.435149636392108,True
vector_thrust,cruise_4,0.7815198432886089,0.09651722992904035,8.30658954253869,8.097205481997191,4.462329691319225,True
vector_thrust,cruise_4,0.781519843288609,0.09651722992904038,8.306589542538692,8.09720548199719,4.481138872928877,True
vector_thrust,cruise_4,0.7815198432886075,0.09651722992904019,8.306589542538674,8.09720548199719,4.487851792123795,True
vector_thrust,cruise_5,0.771495478623681,0.09521523497099835,8.196406947917616,8.102647426734505,4.487851792123795,True
vector_thrust,cruise_5,0.771495478652504,0.09521523497463555,8.19640694823249,8.1026474267277,4.494564711318714,True
vector_thrust,cruise_5,0.7714954786525121,0.0952152349746366,8.196406948232582,8.102647426727696,4.5133738929283655,True
vector_thrust,cruise_5,0.7714954786525271,0.09521523497463849,8.196406948232745,8.102647426727692,4.540553947855483,True
vector_thrust,cruise_5,0.771495478652544,0.09521523497464063,8.19640694823293,8.102647426727687,4.5707215328802535,True
vector_thrust,cruise_5,0.7714954786525586,0.09521523497464246,8.19640694823309,8.102647426727685,4.597901587807371,True
vector_thrust,cruise_5,0.7714954786525703,0.09521523497464396,8.196406948233218,8.10264742672768,4.616710769417023,True
vector_thrust,cruise_5,0.7714954786525752,0.09521523497464457,8.196406948233271,8.10264742672768,4.623423688611941,True
vector_thrust,cruise_6,0.7694869994290701,0.0949566119686564,8.174346101261124,8.103564180270721,4.623423688611941,True
vector_thrust,cruise_6,0.7694869994164184,0.09495661196706467,8.174346101122946,8.103564180273322,4.630136607806859,True
vector_thrust,cruise_6,0.7694869994164196,0.09495661196706481,8.174346101122959,8.103564180273324,4.648945789416511,True
vector_thrust,cruise_6,0.7694869994164218,0.09495661196706509,8.174346101122984,8.103564180273324,4.676125844343629,True
vector_thrust,cruise_6,0.7694869994164258,0.09495661196706562,8.174346101123026,8.10356418027332,4.706293429368399,True
vector_thrust,cruise_6,0.7694869994164297,0.09495661196706609,8.174346101123067,8.10356418027332,4.733473484295517,True
vector_thrust,cruise_6,0.7694869994164328,0.0949566119670665,8.174346101123104,8.103564180273318,4.7522826659051685,True
vector_thrust,cruise_6,0.7694869994164338,0.09495661196706662,8.174346101123113,8.103564180273318,4.758995585100086,True
vector_thrust,cruise_7,0.7683997161933956,0.0948169206656587,8.162405673877531,8.10403576491278,4.758995585100086,True
vector_thrust,cruise_7,0.7683997161778475,0.09481692066370576,8.162405673707744,8.104035764915716,4.765708504295005,True
vector_thrust,cruise_7,0.7683997161778502,0.09481692066370603,8.162405673707768,8.104035764915722,4.784517685904657,True
vector_thrust,cruise_7,0.7683997161778549,0.09481692066370664,8.162405673707822,8.104035764915718,4.811697740831774,True
vector_thrust,cruise_7,0.7683997161778614,0.09481692066370745,8.162405673707891,8.104035764915718,4.841865325856545,True
vector_thrust,cruise_7,0.7683997161778684,0.09481692066370834,8.162405673707969,8.104035764915716,4.869045380783662,True
vector_thrust,cruise_7,0.7683997161778734,0.09481692066370898,8.162405673708024,8.104035764915714,4.887854562393314,True
