eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41712324456113525,1578.0008332877953,4.320583662272563e-12,132.02652208705567,0.1350256396332994,0.9512146239669609,0.01209435569787515,0.5846468644248255,0.0,True
multicopter,hover_climb,0.41773493821524754,1579.7944662980422,4.3205529571761605e-12,132.01862718012478,0.1348794441394722,0.9512490974509752,0.012092446182461015,0.5854609107084172,0.19750675230117218,True
multicopter,hover_climb,0.42028422154795264,1584.8368907763768,4.320466925151378e-12,131.99650788977334,0.13447015538226695,0.951345588180659,0.012087077802111684,0.587750454933367,0.7509083746500855,True
multicopter,hover_climb,0.4239689815984528,1592.1673114098073,4.320342609813051e-12,131.96454637907692,0.1338796139425972,0.9514847554051619,0.012079273595786926,0.5910815669153416,1.5505968887150388,True
multicopter,hover_climb,0.4280582637932643,1600.3646809546046,4.3202046364795055e-12,131.9290686604544,0.13322542037661728,0.951638849790317,0.012070547558577624,0.5948104072419635,2.4381841767494623,True
multicopter,hover_climb,0.43174037549104044,1607.8058630952394,4.320080332461374e-12,131.8970958412062,0.13263716077648066,0.9517773495388445,0.012062628546000475,0.598198707821116,3.2378726908144153,True
multicopter,hover_climb,0.434286393480947,1612.986409720111,4.3199943145526775e-12,131.87496235495553,0.13223071728005828,0.9518730079610171,0.012057116987295363,0.6005595681636128,3.7912743131633286,True
multicopter,hover_climb,0.43519452939133785,1614.8415145838244,4.319963615738602e-12,131.86706109656333,0.13208578799408277,0.951907111040988,0.012055143745344036,0.6014053542129709,3.9887810654645013,True
multicopter,hover_descent,0.42027667863125934,1563.163335810429,4.31996361530255e-12,120.04194539753124,-0.10976718777201203,0.9518942887251285,0.011711706559347656,0.5821591723866976,3.9887810654645013,True
multicopter,hover_descent,0.42025741900622077,1561.297357713075,4.319994314987392e-12,120.0340496389621,-0.10990638549896023,0.9518620354290864,0.011713205195822057,0.5813143007732208,4.258489389111686,True
multicopter,hover_descent,0.4201757649292064,1556.0861008522618,4.320080332869615e-12,120.01185014763591,-0.11029705108426631,0.9517715857147067,0.011717388276440586,0.578955902671119,5.014195318799396,True
multicopter,hover_descent,0.4199873781369502,1548.5999044307057,4.320204636319081e-12,119.97957549649543,-0.11086324927768526,0.9516406799036591,0.011723391168395695,0.5755709000400153,6.106222027027974,True
multicopter,hover_descent,0.4196843484105348,1540.3516875494456,4.320342609681046e-12,119.94348956598158,-0.11149398891663675,0.9514951072099451,0.01172999583082538,0.5718453598141173,7.31828023140408,True
multicopter,hover_descent,0.4193302627081142,1532.974652792439,4.320466924784334e-12,119.91074676525076,-0.11206433978665467,0.9513637016832328,0.011735894028615584,0.5685168958546221,8.410306939632658,True
multicopter,hover_descent,0.419042053089388,1527.8995228141625,4.3205529571686165e-12,119.88796343323865,-0.11246018354483345,0.9512726288342537,0.011739946550094872,0.5662290033170528,9.166012869320369,True
multicopter,hover_descent,0.4189308917973378,1526.0941283624036,4.320583662504472e-12,119.87980795861078,-0.11260168573761903,0.9512400982057244,0.01174138709528856,0.5654155106529607,9.435721192967552,True
