eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.24552871348467,497.38062169593667,500.0,297.65662546173945,3.5038177523697636,3.5038177523697636,207.48509571161554,0.0,True
multicopter,hover_climb,0.9961281765179685,42.089922951463464,62.38613769856659,497.30028479468814,499.9112116746713,298.00575718283267,3.5209935662836966,3.5079275010453865,207.9537923285553,0.15563003076824478,True
multicopter,hover_climb,0.9852191121407438,41.62897656932721,62.90671402379223,496.08909332806604,498.68104418932154,299.58092857572,3.5700813107428977,3.5264693812432895,209.6890467459741,0.5916956868022578,True
multicopter,hover_climb,0.9692967071314349,40.95619889287753,63.66524158952358,494.3654011782809,496.92861548688484,301.86196999224336,3.6436514600878493,3.5533202984594174,212.2174719650786,1.221828816930194,True
multicopter,hover_climb,0.9514031538776588,40.20013326243629,64.5157603117836,492.4895467607337,495.0191879387108,304.39974352166166,3.729183949276823,3.583193297019676,215.052534372612,1.9212238266545298,True
multicopter,hover_climb,0.9350806447734642,39.51044977916046,65.28974767154082,490.83361085694725,493.3316445085452,306.6909050746506,3.8099845786664344,3.6101633418169534,217.6324922384694,2.551356956782466,True
multicopter,hover_climb,0.9236726665442273,39.02842253003778,65.82960088342777,489.7068731441224,492.1823606437233,308.2786983239753,3.8681091273157335,3.628853798195832,219.43200294475926,2.9874226128164794,True
multicopter,hover_climb,0.9195788082795188,38.855442603359954,66.02310685505428,489.3085815149646,491.77590073992866,308.84577496215553,3.8893106841241947,3.6355290508925524,220.07702285018095,3.143052643584724,True
multicopter,hover_descent,0.9195788082795188,38.855442603359954,54.67705752785507,489.65167198488587,491.77590073992866,266.22359058379504,3.3549180633938422,3.3549180633938422,182.25685842618356,3.143052643584724,True
multicopter,hover_descent,0.9138861483493165,38.61490767673169,54.60746529569882,489.107142834164,491.2158991758642,266.19279128589136,3.3716718081743955,3.35452993430036,182.02488431899607,3.404476500369461,True
multicopter,hover_descent,0.8979765034622282,37.94266916037584,54.40969648848833,487.61688742962787,489.6825350649649,266.0896756219382,3.419628146230385,3.3532304829525037,181.36565496162777,4.136969869734254,True
multicopter,hover_descent,0.8750945974058926,36.975828059403916,54.11695949918668,485.55333008925703,487.557538831641,265.89787649490955,3.4916756749394793,3.350813453137826,180.38986499728892,5.19545345643477,True
multicopter,hover_descent,0.8498508730146397,35.90919181751999,53.782975687775455,483.3825409413137,485.3201431248025,265.62781839885935,3.575681971758901,3.3474102130920516,179.2765856259182,6.3702816046756885,True
multicopter,hover_descent,0.8272484213225618,34.954158647432195,53.47444708026172,481.52967826448844,483.4090550460861,265.3350840732747,3.65526514183373,3.343721209895431,178.24815693420575,7.428765191376204,True
multicopter,hover_descent,0.811686988719178,34.29663332616245,53.25698512676143,480.302237236957,482.1424673998142,265.1061436636357,3.7126406168203854,3.3408361300493725,177.52328375587143,8.161258560740999,True
multicopter,hover_descent,0.8061492045322366,34.06264244502409,53.17862820895314,479.87470083374524,481.70120581347686,265.01936138014275,3.7335942730427907,3.3397425100218063,177.2620940298438,8.422682417525735,True
