eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8904142772472401,1936.1187340365918,4.673708288515997e-12,115.20384191235726,0.13196866025056403,0.9236544327093728,0.032207534557166,0.5287795942878393,0.0,True
vector_thrust,hover_climb,0.8903869191581545,1936.1861681406924,4.673707181331613e-12,115.20350809136963,0.13196441512855625,0.9236562247362832,0.03220753103044313,0.5288025122015555,0.005104533243496002,True
vector_thrust,hover_climb,0.8903155555571917,1936.3751338233633,4.67370407912912e-12,115.20257270892722,0.13195252086466916,0.9236612457369447,0.03220752111243875,0.5288667343770312,0.019407117562117715,True
vector_thrust,hover_climb,0.8902261885123189,1936.648247949164,4.673699596280427e-12,115.20122093347223,0.13193533394852777,0.9236685009117609,0.03220750668357372,0.5289595579137837,0.040074950721876716,True
vector_thrust,hover_climb,0.8901459940653899,1936.951452112616,4.673694620755461e-12,115.19972042319353,0.131916259007247,0.9236765530214659,0.03220749053322474,0.5290626116909959,0.06301451489114328,True
vector_thrust,hover_climb,0.8900908156613413,1937.2246930067174,4.673690137910673e-12,115.19836837364518,0.13189907406836454,0.9236838072460933,0.03220747586122468,0.5291554846462304,0.08368234805090229,True
vector_thrust,hover_climb,0.8900620884593075,1937.413816814753,4.673687035951649e-12,115.19743264964471,0.13188718226705956,0.923688827063055,0.032207465638508244,0.5292197684586254,0.09798493236952399,True
vector_thrust,hover_climb,0.8900537067173478,1937.4813212753916,4.673685928796504e-12,115.19709867867519,0.13188293824200484,0.9236906185623138,0.032207461977270244,0.5292427137990166,0.10308946561302,True
vector_thrust,second_climb,0.6331672877787423,1378.62084376377,1892.0064696345526,80.76210387945714,0.7975135748804921,0.9144581176392366,0.04459723701500595,0.37658429458981063,0.10308946561302,True
vector_thrust,second_climb,0.6332009856864724,1378.6569095168695,1892.1176981795245,80.75967454151746,0.797554688042438,0.9144598577790538,0.04460972436567433,0.37661017913053596,0.1278472486374152,True
vector_thrust,second_climb,0.6332970231321506,1378.7420228466606,1892.4301891401265,80.75513268601159,0.7976570539874475,0.9144637336497458,0.0446470237138125,0.3766783662192466,0.19721701514833653,True
vector_thrust,second_climb,0.6334470412667274,1378.8421007466256,1892.8839711005162,80.75188227614058,0.7977863345752509,0.9144678864643484,0.04470431685722084,0.3767706759799747,0.2974592321239412,True
vector_thrust,second_climb,0.633641801685755,1378.9549109070817,1893.3907258272561,80.7482066241295,0.7979306367138767,0.914472568874268,0.04476787003874149,0.3768736555211784,0.4087196991020983,True
vector_thrust,second_climb,0.6338427738289532,1379.058108817218,1893.8501125647645,80.74483508490127,0.798061378054391,0.9144768531298563,0.04482509628459862,0.3769669084559692,0.508961916077703,True
vector_thrust,second_climb,0.6339960288408806,1379.1303887821693,1894.169595275212,80.74246935963494,0.798152257925592,0.9144798541268379,0.04486467992976025,0.37703170315109075,0.5783316825886243,True
vector_thrust,second_climb,0.6340535374249494,1379.1563563867392,1894.2839316734405,80.74161869178793,0.7981847724804614,0.9144809323150848,0.044878803614739456,0.3770548799265594,0.6030894656130195,True
vector_thrust,departure_terminal_procedures,0.5845098421489656,1299.2927817916693,1288.6576181662303,60.327537590586026,0.7490409190476547,0.9135944013458741,0.03778090679024081,0.3552205531731063,0.6030894656130195,True
vector_thrust,departure_terminal_procedures,0.5846042715502303,1299.2927815850974,1288.6576153638446,60.32753749751328,0.7490409186919205,0.9135944013336798,0.03778090674396661,0.35522055311663053,0.6437770567973202,True
vector_thrust,departure_terminal_procedures,0.5848761671197267,1299.2927815850976,1288.657615363848,60.32753749751349,0.7490409186919219,0.9135944013336798,0.037780906743966586,0.35522055311663053,0.7577811539156127,True
vector_thrust,departure_terminal_procedures,0.585288157312715,1299.2927817927473,1288.6576181808475,60.32753759106527,0.749040919049511,0.9135944013459374,0.037780906790479116,0.355220553173401,0.922521847365123,True
vector_thrust,departure_terminal_procedures,0.5857719698338908,1299.2927815850976,1288.657615363848,60.32753749751247,0.7490409186919219,0.9135944013336798,0.037780906743966815,0.35522055311663053,1.1053702223961597,True
