eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.315329479418543,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.315329479418543,0.0,0.0,0.006519512468302761,True
lift_and_cruse,hover_climb,9.412754953531659,4.315329479418543,0.0,0.0,0.02478678047229041,True
lift_and_cruse,hover_climb,19.436976651092134,4.315329479418543,0.0,0.0,0.05118374755043333,True
lift_and_cruse,hover_climb,30.563023348907855,4.315329479418543,0.0,0.0,0.08048217063534938,True
lift_and_cruse,hover_climb,40.587245046468325,4.315329479418543,0.0,0.0,0.10687913771349229,True
lift_and_cruse,hover_climb,47.52422169756047,4.315329479418543,0.0,0.0,0.12514640571747995,True
lift_and_cruse,hover_climb,49.99999999999999,4.315329479418543,0.0,0.0,0.13166591818578272,True
lift_and_cruse,dep_transition,49.99999999999999,60.89042107797996,5.0,0.0,0.13166591818578272,True
lift_and_cruse,dep_transition,50.4951556604879,60.949175330091286,5.09903113209758,0.0007682346469395787,0.13254143488124434,True
lift_and_cruse,dep_transition,51.88255099070633,61.11380108622101,5.376510198141267,0.002924726758836915,0.13499457814858543,True
lift_and_cruse,dep_transition,53.887395330218425,61.35169219636524,5.777479066043686,0.0060512242509437675,0.13853947287788124,True
lift_and_cruse,dep_transition,56.11260466978156,61.6157314086169,6.222520933956314,0.009535597234611198,0.14247400919271405,True
lift_and_cruse,dep_transition,58.117449009293665,61.85362251876113,6.623489801858734,0.012687722907393601,0.14601890392200986,True
lift_and_cruse,dep_transition,59.50484433951209,62.01824827489085,6.900968867902419,0.014876172837873727,0.14847204718935095,True
lift_and_cruse,dep_transition,59.99999999999999,62.077002527002186,7.0,0.015658630052089804,0.1493475638848126,True
lift_and_cruse,second_climb,59.99999999999999,81.95504796471184,14.864862565508913,0.015658630052089804,0.1493475638848126,True
lift_and_cruse,second_climb,71.8837358517097,81.95504796471184,14.868626889868521,0.04380154809669502,0.17311503558823196,True
lift_and_cruse,second_climb,105.18122377695195,81.95504796471184,14.879183151114834,0.12265625216153711,0.23971001143871642,True
lift_and_cruse,second_climb,153.29748792524222,81.95504796471184,14.89446050166175,0.23660460101709427,0.3359425397352969,True
lift_and_cruse,second_climb,206.70251207475772,81.95504796471184,14.911449156397268,0.36307772668773425,0.4427525880343277,True
lift_and_cruse,second_climb,254.818776223048,81.95504796471184,14.926784392441746,0.47702607554329135,0.5389851163309082,True
lift_and_cruse,second_climb,288.11626414829027,81.95504796471184,14.937412836100355,0.5558807796081332,0.6055800921813926,True
lift_and_cruse,second_climb,299.99999999999994,81.95504796471184,14.941209284790043,0.5840236976527383,0.6293475638848121,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.40314036043415,9.34027095321414,0.5840236976527383,0.6293475638848121,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.40314036043415,9.340270953214205,0.6461860780868127,0.6773560720123936,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.40314036043415,9.340270953214203,0.8203611975725019,0.8118729225747575,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.40314036043415,9.34027095321418,1.072051537578008,1.0062554035771198,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.40314036043415,9.340270953214103,1.3514067394857892,1.2220036807122796,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.40314036043415,9.340270953214011,1.603097079491295,1.4163861617146418,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.40314036043415,9.340270953210402,1.777272198976984,1.550903012277006,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.40314036043415,9.340270953214372,1.8394345794110583,1.5989115204045876,True
