eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176480222796679,1579.8591380809075,4.320583662272443e-12,132.43546832118668,0.14201787526868606,0.9512124201875447,0.012103294176490979,0.5853353634721771,0.0,True
multicopter,hover_climb,0.41823813230720014,1581.6521781419126,4.3205529571764165e-12,132.42701651689126,0.14186492213957283,0.951246958421112,0.012101375989779622,0.5861493658784717,0.1869824789443908,True
multicopter,hover_climb,0.4207288152555731,1586.6929494168535,4.3204669251514854e-12,132.4033392313241,0.14143670318591792,0.951343629763774,0.012095983174361061,0.5884387903177035,0.710895742633013,True
multicopter,hover_climb,0.4243310653941855,1594.021002225369,4.32034260981278e-12,132.3691326350584,0.14081881846274807,0.9514830558626077,0.012088143309309565,0.591769737350689,1.4679723438178214,True
multicopter,hover_climb,0.4283319993798042,1602.2157725259856,4.320204636889225e-12,132.3311718945294,0.14013429325903057,0.9516374346280265,0.01207937723831019,0.595498405761625,2.308263976698975,True
multicopter,hover_climb,0.4319376394015559,1609.65463863474,4.320080335187639e-12,132.2969690732853,0.13951872220226305,0.9517761880119028,0.012071421681153983,0.5988865614756931,3.065340577883783,True
multicopter,hover_climb,0.43443257454925754,1614.8335956512637,4.319994313918241e-12,132.27329831648746,0.13909338826827825,0.9518720203301742,0.012065884772221171,0.6012473267079167,3.589253841572406,True
multicopter,hover_climb,0.4353228562213756,1616.688135773696,4.3199636129851396e-12,132.26484955880778,0.13894171904683544,0.9519061851543733,0.01206390246894718,0.6020930798261425,3.7762363205167966,True
multicopter,hover_descent,0.4198855559735403,1563.1562137101387,4.319963615282369e-12,120.04019209802061,-0.10980923746818867,0.951894280243077,0.011711642222552983,0.5821565199473038,3.7762363205167966,True
multicopter,hover_descent,0.41986974443417724,1561.2902353198303,4.319994315008456e-12,120.03229407024922,-0.1099484913142185,0.9518620272272303,0.011713140750065491,0.581311648908713,4.045846529908523,True
multicopter,hover_descent,0.4197977019969863,1556.0789775894898,4.320080332890813e-12,120.01008823793227,-0.11033931444279155,0.9517715783000159,0.011717323527974496,0.578953252396802,4.801277549561447,True
multicopter,hover_descent,0.4196230536249757,1548.5927798285798,4.320204636313768e-12,119.97780440187941,-0.1109057410737809,0.9516406736370815,0.011723325982119514,0.5755682520263831,5.892907001279849,True
multicopter,hover_descent,0.41933502338564055,1540.344561355743,4.320342609670984e-12,119.94170823716222,-0.11153673533931026,0.951495102233267,0.011729930157041973,0.5718427142619132,7.10452428419426,True
multicopter,hover_descent,0.4189941903711019,1532.9675250659852,4.320466924767282e-12,119.90895618487644,-0.11210731659303139,0.951363697882426,0.011735827914762484,0.5685142524756787,8.196153735912661,True
multicopter,hover_descent,0.4187149899557967,1527.8923939752867,4.3205529571655776e-12,119.88616642927181,-0.11250332032132641,0.9512726258551737,0.011739880130791124,0.5662263614186352,8.951584755565586,True
multicopter,hover_descent,0.41860700980080073,1526.0869991171037,4.320583662515647e-12,119.87800865745999,-0.1126448797135853,0.9512400955215505,0.011741320566738211,0.5654128692786202,9.221194964957313,True
