segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.07246584789794,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.52453611354307,
departure_terminal_procedures,,,91.44,91.44,,,39.890974237937904,44.174633713595604
accel_climb,2.54,,91.44,457.20000000000005,,,39.59495066658249,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.24982614461175,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.521783159308185,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.52176517416399,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.52174709142408,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.521728910024436,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.52171062888354,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.521692246902,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.521673762962145,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.521655175927634,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.521636484643025,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.521617687933364,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.52159878460369,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.52157977343865,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.521560653201966,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.521541422636005,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.521522080461274,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.52150262537585,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.52148305605497,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.52146337115037,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.52144356928978,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.52142364907641,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.521403609088246,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.52138344787753,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.52136316397007,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.52134275586468,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.5213222220324,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.52130156091591,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.52128077092876,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.52708609916966,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.52120205647863,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.52118086971658,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.52115954743034,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.52113808787649,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.52111648927775,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.52109474982213,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.521072867661985,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.5210508409131,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.52102866765367,5.0
